x,y,z,roll,pitch,yaw
"[4469.068131021529, 836.6035619649342, 5079.72044444477, 0, 3.8344438448266325, -173.10143716998982]"
"[4276.229819060065, 882.8936264017688, 5105.6166869190565, 0, 7.439614601911965, -166.5017749620739]"
"[4091.44568611518, 949.5464645185439, 5143.196247624125, 0, 10.830127767614572, -160.16529642050378]"
"[3916.9455119571735, 1034.4120543129545, 5191.6474693597265, 0, 14.019736067090097, -154.0647107692314]"
"[3739.9997912959902, 1111.7292792944024, 5243.726819018326, 0, 15.093605079956319, -156.39686216569626]"
"[3561.576012743779, 1182.9055627007162, 5299.394510973494, 0, 16.161063798673567, -158.25210163953372]"
"[3394.7486430807794, 1271.8880519564073, 5364.5922512501775, 0, 19.025485919341747, -151.9254028614733]"
"[3225.289751154242, 1353.406554518622, 5432.698181146511, 0, 19.90914645509551, -154.31003599185027]"
"[3053.0310573929123, 1427.0286567399935, 5502.746225288703, 0, 20.50200878634592, -156.85849193842515]"
"[2893.2853636680748, 1518.2804189234364, 5581.196395682315, 0, 23.094626674084864, -150.26363409571775]"
"[2729.484112971882, 1600.6684816319625, 5661.079794417589, 0, 23.541736997778507, -153.29871129288716]"
"[2562.212173980851, 1674.2532591755837, 5742.353276809059, 0, 23.976844630948225, -156.25477454318738]"
"[2408.024947468885, 1765.6291672059142, 5831.104291519767, 0, 26.34371620795527, -149.3477645249238]"
"[2248.9342143273207, 1847.1890642141682, 5920.759864846151, 0, 26.633247235194087, -152.85747451591266]"
"[2085.64708238154, 1918.9221680604774, 6011.2677338603735, 0, 26.906722788138257, -156.2838021540785]"
"[1935.7741473283472, 2008.8770326873973, 6108.459429331201, 0, 29.07528833768662, -149.02750105460717]"
"[1780.0805529909417, 2087.8984631722697, 6206.004896711413, 0, 29.191315164477544, -153.09017816017362]"
"[1619.42213198337, 2155.871990060195, 6303.823460398324, 0, 29.280972588781598, -157.06709602058802]"
"[1472.2544683997612, 2242.8126121241194, 6407.664719204637, 0, 31.279026317154027, -149.42714742002323]"
"[1318.279559277316, 2317.4463225843824, 6511.209572402023, 0, 31.179723188332613, -154.1399075449961]"
"[1158.542450391837, 2379.5175436855557, 6614.317377906349, 0, 31.033491143839107, -158.7646898923764]"
"[1012.0702359120598, 2461.67153052908, 6722.929590990809, 0, 32.892262961511975, -150.7126110080121]"
"[857.7485333034043, 2529.793405069342, 6830.373633697171, 0, 32.49460647668816, -156.18200833321796]"
"[696.880532999816, 2583.4541525025243, 6936.401982091536, 0, 32.0150322613036, -161.55284529531386]"
"[548.6537355416534, 2658.7342044367742, 7047.58530051689, 0, 33.77387059958057, -153.07531806286957]"
"[391.56520993142965, 2717.8424877443167, 7156.34837313826, 0, 32.943746813900965, -159.38000038153166]"
"[227.3007437131919, 2760.176282739658, 7262.29663852911, 0, 31.987978999098935, -165.54835923183202]"
"[74.52093995389339, 2826.0900438909443, 7373.263785262553, 0, 33.69940127081756, -156.66319286498103]"
"[-87.81907960106335, 2873.3060013920804, 7480.111206420704, 0, 32.29218858929878, -163.7831351940953]"
"[-257.4491231068906, 2901.1254224435474, 7582.344900243104, 0, 30.74169226790601, -170.6863701994572]"
"[-417.4175549042343, 2954.8045590778474, 7689.716456618593, 0, 32.46998953407747, -161.45026549701825]"
"[-586.7772532229994, 2987.0440865577216, 7791.096461813165, 0, 30.457561740613823, -169.22205612463262]"
"[-745.9103218443922, 3044.8461625748614, 7897.565173082006, 0, 32.16393666680659, -160.037405357614]"
"[-916.0556993431992, 3079.4327439344615, 7996.834095236144, 0, 29.758454636581952, -168.5096646043711]"
"[-1075.7004364528618, 3139.55096775033, 8101.234081243862, 0, 31.466498708505515, -159.36487832678932]"
"[-1247.4109761476864, 3174.9095384063153, 8197.490312412956, 0, 28.769109796617983, -168.36431709513755]"
"[-1408.564058666016, 3235.9743501550206, 8298.983035112347, 0, 30.49502950971129, -159.24708669552624]"
"[-1582.3188931413233, 3270.9347501081397, 8391.649252967489, 0, 27.60226638212574, -168.62367842615794]"
"[-1745.6209519935169, 3331.9219369696407, 8489.695163710136, 0, 29.355670589785042, -159.52122791696075]"
"[-1921.6518310382687, 3365.634944109373, 8578.44516524438, 0, 26.343392318112862, -169.15813520968845]"
"[-2087.454094216355, 3425.7908102779174, 8672.736635115927, 0, 28.12893788673486, -160.05837184756498]"
"[-2265.815227253592, 3457.657757565352, 8757.423138717462, 0, 25.051487178220285, -169.8701155934647]"
"[-2434.259314088044, 3516.4398887694865, 8847.818109051035, 0, 26.870459149089836, -160.7624848522668]"
"[-2614.8885918853653, 3546.0554364504014, 8928.415772404123, 0, 23.76512600527842, -170.6887653357544]"
"[-2785.974997801957, 3603.085736317666, 9014.885342818188, 0, 25.616653266062233, -161.5645997060469]"
"[-2968.7403597101375, 3630.1921695557353, 9091.449458196621, 0, 22.508505485759223, -171.56380281084546]"
"[-3142.3802437172867, 3685.2195640406812, 9174.03987252045, 0, 24.390414727594287, -162.41631701537216]"
"[-3303.3162380146023, 3764.801224661872, 9262.166854950963, 0, 26.144398045292707, -153.68794446662866]"
"[-3480.779226633186, 3814.1801047920358, 9340.068163461483, 0, 22.923798525519842, -164.4508327253075]"
"[-3646.2639729934126, 3889.134258987304, 9423.714284058697, 0, 24.722928363379594, -155.6324716957665]"
"[-3796.8791518472785, 3986.1238590421754, 9512.641700416163, 0, 26.400121703376115, -147.2202327994674]"
"[-3930.5966685014955, 4101.554410199633, 9606.42556682886, 0, 27.964170883167142, -139.19786707642635]"
"[-4043.8826741827884, 4243.884275930416, 9689.542894973089, 0, 24.556265475332037, -128.51767826750512]"
"[-4138.271299211229, 4396.508551977781, 9777.841353771972, 0, 26.19913418587076, -121.73421420399069]"
"[-4213.790732477522, 4556.608304727605, 9870.926714428646, 0, 27.737847520363626, -115.25336303453233]"
"[-4270.828721636625, 4721.64880281985, 9968.437235820698, 0, 29.17984806912934, -109.06514741622549]"
"[-4310.050705727935, 4889.393411165585, 10070.04128266371, 0, 30.53204828823724, -103.1604441561772]"
"[-4332.327555320457, 5057.904273448175, 10175.434979178302, 0, 31.800855307141244, -97.53073723641937]"
"[-4338.673230159603, 5225.5331514853, 10284.339945359146, 0, 32.99219821879299, -92.1679251507436]"
"[-4330.192164581235, 5390.9052668096665, 10396.501146314735, 0, 34.111556686789626, -87.06417302963638]"
"[-4308.035844474987, 5552.898497018816, 10511.684872794456, 0, 35.16398999593448, -82.21180166245937]"
"[-4273.367815094509, 5710.619827925397, 10629.676861996822, 0, 36.15416590020887, -77.60320682828886]"
"[-4227.336230293895, 5863.38055886625, 10750.280561289837, 0, 37.08638879860866, -73.23080339958915]"
"[-4171.052998633574, 6010.671405766468, 10873.3155329576, 0, 37.96462690558873, -69.08698954568825]"
"[-4091.976731723111, 6157.784609623077, 10983.336663939557, 0, 33.374261638807106, -61.74108810873194]"
"[-4005.8482678178175, 6298.389579706135, 11096.527344179834, 0, 34.46852341280116, -58.51018387208809]"
"[-3913.474201650558, 6432.464099253792, 11212.678345500493, 0, 35.503663318525675, -55.43410809212658]"
"[-3800.7591257372146, 6561.870386823495, 11315.388249595846, 0, 30.900552110745227, -48.94358152752414]"
"[-3669.982842485546, 6684.059278321215, 11404.648758968344, 0, 26.506705494114733, -43.05573065640383]"
