x,y,z,roll,pitch,yaw
"[4358.013889442998, -594.7095972824205, 6467.771156907739, 0, 3.61677751543143, -173.2747691026107]"
"[4164.718185222164, -549.5467206465185, 6492.206485916003, 0, 7.017739650417179, -166.84895886883993]"
"[3978.9628153155372, -484.45810476141355, 6527.68062625814, 0, 10.216647919592539, -160.68955718078342]"
"[3802.8397264576247, -401.47209787468955, 6573.440655018451, 0, 13.226441493750439, -154.7710364399797]"
"[3625.0338565799548, -323.4549969452163, 6621.382334167241, 0, 13.869330288793757, -156.30924583839536]"
"[3458.355353027326, -228.95268966813768, 6678.719846955685, 0, 16.659748832564873, -150.44790900328016]"
"[3289.385017286569, -139.9345445999994, 6738.089835066546, 0, 17.268501113409904, -152.21852499548973]"
"[3132.724926618225, -35.801996555170845, 6806.016475123873, 0, 19.854528232038295, -146.38786511907668]"
"[2972.252316668186, 61.50042929180805, 6875.15965541026, 0, 20.22550317010196, -148.7695088792085]"
"[2809.1627328562013, 153.22677609010262, 6945.785889594681, 0, 20.678951559442954, -150.6453273709234]"
"[2642.73091926582, 238.39993745385863, 7016.82097957365, 0, 20.804197679465215, -152.898445090627]"
"[2489.09429855548, 339.42607530074343, 7095.4944074158975, 0, 23.164175561903402, -146.67246105925307]"
"[2330.8490667873025, 433.1276715522443, 7174.097571999498, 0, 23.142283347709814, -149.36899309161205]"
"[2168.447557499141, 519.5150444268664, 7252.602167971633, 0, 23.111577941216982, -151.98983569266105]"
"[2019.3577386209595, 621.7775127703541, 7338.127681563591, 0, 25.317093597988396, -145.55331340471594]"
"[1864.6607106044555, 715.903859847258, 7423.033866902582, 0, 25.120976215680233, -148.68132383900587]"
"[1724.0133585057163, 824.8222455098445, 7514.440144653453, 0, 27.195713716491937, -142.24552540296833]"
"[1576.1505003516536, 924.8267162023822, 7604.638154720288, 0, 26.807222311760423, -145.92822926514103]"
"[1442.9009790282873, 1038.7514652260304, 7700.896747204245, 0, 28.769881523061706, -139.47044967451276]"
"[1300.6462243675842, 1142.9842215222238, 7795.231880062165, 0, 28.143122613015848, -143.76905968652903]"
"[1173.4390591923886, 1260.5004764440334, 7895.273206309085, 0, 30.01367155429126, -137.26769590973834]"
"[1035.2204013046285, 1367.4967022264589, 7992.470995790239, 0, 29.077285887390513, -142.25624464665125]"
"[912.3884895982716, 1487.3994162540055, 8095.114362041498, 0, 30.87833981963382, -135.69138268929615]"
"[776.3043429255783, 1595.8468184602755, 8193.705771297458, 0, 29.535125650733363, -141.44815760936902]"
"[655.873615483168, 1717.1093793348764, 8297.589510245503, 0, 31.293266764246585, -134.80280645328543]"
"[519.7824056927714, 1825.7975079934204, 8395.905700705112, 0, 29.444546046768853, -141.38767390515468]"
"[399.5474519386469, 1947.5166764279643, 8499.48175938349, 0, 31.19017287677734, -134.6485359717144]"
"[261.3101733986349, 2055.2562034758603, 8595.828264942056, 0, 28.79861739475181, -142.0678214724183]"
"[139.06127694188126, 2176.554976447177, 8697.522979606874, 0, 30.562208615987245, -135.2235200595185]"
"[-3.1058676544817843, 2282.119772591901, 8790.499195986331, 0, 27.70252614629707, -143.4046350874809]"
"[-129.24170482219196, 2402.0597080493676, 8889.008903449401, 0, 29.508227622026627, -136.4423363299198]"
"[-276.51641816908284, 2504.242136966308, 8977.71578046142, 0, 26.329607213718848, -145.2462378442158]"
"[-407.82545510660384, 2621.8465049880856, 9072.199373961768, 0, 28.191366854018497, -138.15140799780198]"
"[-560.7579966806769, 2719.588063354433, 9156.212619916274, 0, 24.838768921922306, -147.416723336526]"
"[-697.9091930890353, 2833.95456179661, 9246.267344155658, 0, 26.761240556359763, -140.17623015466708]"
"[-856.5560308681486, 2926.4411443651225, 9325.497470417615, 0, 23.337755329943818, -149.75903400446907]"
"[-999.7224379274631, 3036.838416675456, 9411.030049919023, 0, 25.319332926978518, -142.3637678929045]"
"[-1163.8158017649978, 3123.52412069073, 9485.588461006297, 0, 21.887913962612593, -152.1538220514549]"
"[-1312.8343220417705, 3229.4284985342624, 9566.69174927561, 0, 23.923494059380534, -144.5993797910751]"
"[-1481.92485461982, 3310.011293335129, 9636.797419335548, 0, 20.519634777402135, -154.5191197220275]"
"[-1636.4332155279603, 3411.098498961845, 9713.664468635374, 0, 22.602477754299333, -146.8052535789654]"
"[-1809.990964963455, 3485.4761942375617, 9779.586134697138, 0, 19.245004467207437, -156.80258012972135]"
"[-1969.526613886224, 3581.591833490971, 9852.456983557979, 0, 21.367847203336016, -148.93224573700576]"
"[-2113.02158745066, 3696.1520020130215, 9931.73598676779, 0, 23.35300608028496, -141.39765008355613]"
"[-2279.1766877215464, 3784.157809587407, 9999.90827209806, 0, 19.92936551896076, -152.09159475705908]"
"[-2429.9054712873467, 3892.251974514021, 10074.717932661333, 0, 21.96550435293409, -144.35404749806352]"
"[-2563.5547736443386, 4017.103873167645, 10155.6491836221, 0, 23.869588094114423, -136.94915782742768]"
"[-2674.1516132486363, 4168.455447012624, 10225.370343711336, 0, 20.40206333264085, -126.15664710667814]"
"[-2766.2632647478854, 4328.830874548529, 10301.496330737822, 0, 22.37270774422001, -119.8709120667154]"
"[-2839.996562539437, 4495.654668309452, 10383.552547028823, 0, 24.222493120318845, -113.84461869454731]"
"[-2895.7685621386754, 4666.607456910763, 10471.100408968097, 0, 25.959728930308188, -108.06850714427021]"
"[-2924.6259220252173, 4849.335123725379, 10547.112595891414, 0, 22.337457138464696, -98.97434686444963]"
"[-2937.7441237218973, 5031.321222166118, 10629.020915118237, 0, 24.176041841732847, -94.12295132006378]"
"[-2936.066672946669, 5211.211567598946, 10716.408842081602, 0, 25.908780218272593, -89.46574084356061]"
"[-2920.6024293584237, 5387.869584083936, 10808.89020443009, 0, 27.542524042728637, -84.9972094731431]"
"[-2879.989772535621, 5566.3606855453545, 10889.46029072074, 0, 23.756494077586456, -77.18154212265564]"
"[-2828.6898987453974, 5739.4051333289035, 10975.62259129584, 0, 25.519071180125895, -73.48728526428576]"
"[-2767.6592928403056, 5906.51566702487, 11066.997285115884, 0, 27.185541462538737, -69.9372501962289]"
"[-2697.827108358388, 6067.3340744571915, 11163.23088549234, 0, 28.761713875818348, -66.52806589745718]"
"[-2620.0854100954352, 6221.615852465467, 11263.994774489329, 0, 30.25301580683081, -63.25672849886708]"
"[-2535.2819671316875, 6369.215649183328, 11368.983707574394, 0, 31.6645182321262, -60.12048452085575]"
"[-2444.2152136834047, 6510.073617925186, 11477.914323373201, 0, 33.000959453128466, -57.116736062225385]"
"[-2347.631035785002, 6644.2027664757015, 11590.52368394684, 0, 34.2667674564431, -54.24296454252542]"
"[-2246.221078881472, 6771.677348290015, 11706.56786360308, 0, 35.466080946837685, -51.49667024825554]"
"[-2140.6223054364677, 6892.622312097296, 11825.820598483946, 0, 36.60276910263154, -48.87532541385913]"
"[-2014.7769185819618, 7006.944025110162, 11931.146210474779, 0, 31.77790824689135, -42.25294647331356]"
"[-1887.0928010138257, 7115.300397394625, 12040.488163567803, 0, 33.141580630473676, -40.31888295638578]"
"[-1757.9392440777904, 7217.9069935264015, 12153.586550651886, 0, 34.43645915819101, -38.46553568280053]"
"[-1611.0675463994153, 7311.062222788542, 12252.332728715597, 0, 29.58609857709863, -32.38542936635239]"
"[-1449.289210824986, 7392.94420437211, 12336.731254951044, 0, 24.96045468580931, -26.8456538537239]"
"[-1276.4958991600197, 7463.947946620236, 12408.15212046397, 0, 20.922468993833707, -22.338603261636113]"
"[-1094.8558894777736, 7523.58583483711, 12466.890771892695, 0, 17.079195886319447, -18.176566622591935]"
"[-906.3481061788417, 7571.650848770015, 12513.30811855698, 0, 13.419957654619585, -14.304275930689917]"
