x,y,z,roll,pitch,yaw
"[-3108.7980732026663, -492.57563634055674, 9526.514674936832, 0, -2.70600142375149, 0.03275183621388804]"
"[-2909.652213185172, -492.7998950915591, 9508.05184346641, 0, -5.296752920000485, 0.06452092209622372]"
"[-2711.492507278943, -493.1298547067118, 9480.984850988318, 0, -7.777989580159825, 0.09540423871322713]"
"[-2514.626187715659, -493.56100657402425, 9445.722033039743, 0, -10.15513908043607, 0.12548181367663114]"
"[-2319.317469817361, -494.08875426758266, 9402.661306207803, 0, -12.433341457368773, 0.1548197244918642]"
"[-2125.7920062130784, -494.7084634327596, 9352.18843332248, 0, -14.617467314739343, 0.18347248814676162]"
"[-1934.2409883920777, -495.41550239157107, 9294.675759348394, 0, -16.71213462772745, 0.2114849859687379]"
"[-1744.8249056837649, -496.2052749443277, 9230.481336921266, 0, -18.721724289278157, 0.2388940325401579]"
"[-1557.676976203075, -497.07324662304666, 9159.948372172465, 0, -20.65039452580639, 0.26572966902419815]"
"[-1372.9062672267742, -498.0149654635336, 9083.404931761019, 0, -22.502094294131442, 0.29201624087659556]"
"[-1190.6005242242072, -499.0260782016379, 9001.163861003684, 0, -24.280575758506476, 0.31777330513220375]"
"[-1010.8287286388113, -500.1023426609243, 8913.522870783261, 0, -25.989405935456983, 0.3430164016016179]"
"[-833.6434047293187, -501.239636980558, 8820.764757646357, 0, -27.631977584592907, 0.36775771426334875]"
"[-659.0826955098889, -502.43396623079076, 8723.15772729274, 0, -29.21151941538421, 0.39200664311159505]"
"[-487.17222721598955, -503.68146687668343, 8620.955796620612, 0, -30.731105672899766, 0.4157703021733118]"
"[-317.92678087633124, -504.9784094765819, 8514.399253728201, 0, -32.193665159549376, 0.4390539559549555]"
"[-151.35178857437043, -506.32119993863256, 8403.715158875431, 0, -33.60198974481108, 0.4618614039425171]"
"[12.555329100140455, -507.7063796047642, 8289.117872463725, 0, -34.95874241066787, 0.48419532075803406]"
"[173.80396903002398, -509.13062438577396, 8170.809598672047, 0, -36.266464876939345, 0.5060575580252289]"
"[332.4092807233386, -510.590743132299, 8048.980935559, 0, -37.52758484781218, 0.5274494128080315]"
"[488.39121748176717, -512.0836753935475, 7923.811424261908, 0, -38.744422918606766, 0.5483718665777971]"
"[641.7736914821163, -513.6064886878482, 7795.470091445068, 0, -39.91919918013967, 0.568825797977385]"
"[792.5838216675779, -515.1563753856134, 7664.115980414357, 0, -41.05403955694553, 0.5888121721370408]"
"[940.8512642797688, -516.7306492855464, 7529.898667362245, 0, -42.15098191511834, 0.6083322089234511]"
"[1086.6076167264787, -518.3267419483028, 7392.958760068416, 0, -43.211981975653124, 0.6273875322431159]"
"[1229.885886270225, -519.9421988378338, 7253.428377084681, 0, -44.238919069970336, 0.6459803023547183]"
"[1370.7200157373509, -521.574675308878, 7111.431606002349, 0, -45.233601775870994, 0.6641133330583283]"
"[1509.1444590855606, -523.2219324691404, 6967.0849398559285, 0, -46.197773474621044, 0.681790195612735]"
"[1645.1938002288596, -524.8818329362647, 6820.497691075847, 0, -47.13311787336196, 0.6990153112810136]"
"[1778.902409002011, -526.5523365024818, 6671.772382678844, 0, -48.041264541813824, 0.7157940345182261]"
"[1910.304128550359, -528.231495713512, 6521.005116589413, 0, -48.92379451857319, 0.7321327289984699]"
"[2039.4319887524935, -529.9174513626816, 6368.285919128298, 0, -49.78224605060895, 0.7480388389418854]"
"[2166.3179405182505, -531.6084278960451, 6213.699063791689, 0, -50.61812054035654, 0.7635209585638849]"
"[2290.9926059459963, -533.3027287193594, 6057.323371482431, 0, -51.43288878882004, 0.7785889029572198]"
"[2413.4850393605784, -534.9987313928257, 5899.232488345212, 0, -52.22799764128062, 0.7932537843754174]"
"[2533.822494171683, -536.6948826943747, 5739.495141302175, 0, -53.004877165898556, 0.8075280987771912]"
"[2652.0301902701135, -538.3896935267044, 5578.175371282057, 0, -53.76494852649656, 0.821425828709938]"
"[2768.131076286424, -540.0817336370602, 5415.3327439804425, 0, -54.5096327516443, 0.8349625702970386]"
"[2882.1455804298134, -541.7696261116467, 5251.022537773003, 0, -55.24036065635441, 0.8481556944606148]"
"[2994.091342745325, -543.4520415983782, 5085.295908115217, 0, -55.95858424526059, 0.8610245558836187]"
"[3103.9829203894537, -545.12769220226, 4918.200027382213, 0, -56.66579002426945, 0.873590768099114]"
"[3211.83145580749, -546.7953249870603, 4749.778198603757, 0, -57.36351478183373, 0.8858785702956852]"
"[3317.6442953263804, -548.4537150054396, 4580.069940892187, 0, -58.05336458665309, 0.8979153222558901]"
"[3421.4245424008914, -550.1016577684805, 4409.111043487568, 0, -58.73703800898189, 0.9097321804842102]"
"[3523.1705251930753, -551.737961057308, 4236.933584169574, 0, -59.41635494324178, 0.9213650347798493]"
"[3622.875151760803, -553.3614359802693, 4063.5659061838414, 0, -60.09329294539776, 0.932855826903331]"
"[3720.5251170151487, -554.9708872020938, 3889.0325456117444, 0, -60.77003378700237, 0.9442544437475452]"
"[3816.0999124251935, -556.5651023449975, 3713.3540979853888, 0, -61.44902411084583, 0.9556214998098963]"
"[3909.570570035867, -558.14284074833, 3536.547008457398, 0, -62.133055886778244, 0.9670325443163053]"
"[4000.8980431623454, -559.7028222144104, 3358.6232632456986, 0, -62.82537521381261, 0.978584645392547]"
"[4090.031081122022, -561.2437173972929, 3179.589950183257, 0, -63.52983260645723, 0.9904071385729869]"
"[4176.903384072222, -562.7641439421038, 2999.44864097504, 0, -64.25109553352705, 1.0026801175651616]"
"[4261.429707452853, -564.2626786030128, 2818.1945236435345, 0, -64.9949570953691, 1.0156684266166467]"
"[4343.500387861135, -565.7379120570964, 2635.8151741996417, 0, -65.76879816795334, 1.0297897931012003]"
"[4422.973412446851, -567.188622886125, 2452.2887897169503, 0, -66.58230414444756, 1.0457683961546405]"
"[4499.66250314965, -568.6143254362765, 2267.5815869894536, 0, -67.44862358359784, 1.0650449690791581]"
"[4573.318397704612, -570.0172917169268, 2081.6438531027475, 0, -68.38633615340134, 1.0912137840232796]"
"[4643.597686252012, -571.4141522465824, 1894.4037121555352, 0, -69.42300099940464, 1.1386523386021938]"
"[4707.004716112766, -591.2226114915604, 1705.7580827161614, 0, -70.60094688440505, 17.348889551559775]"
"[4748.214813383675, -639.7917144830153, 1516.1722970740736, 0, -71.42885604042095, 49.6859346289779]"
"[4759.449649918992, -701.2631098840393, 1326.1853343753778, 0, -71.79317016702758, 79.64263427502244]"
