x,y,z,roll,pitch,yaw
"[-5281.695894129602, -723.2021898069222, 10002.202388745842, 0, -2.221493764512864, -0.32394532273844023]"
"[-5082.282405036277, -720.9904091851688, 9987.057475602884, 0, -4.342855258012839, -0.6354660319365562]"
"[-4883.5433025580705, -717.7453952137167, 9964.871015081162, 0, -6.369061507314357, -0.9354429124374511]"
"[-4685.6857799143945, -713.5158022419652, 9935.983106250638, 0, -8.304825786489223, -1.2246232498348977]"
"[-4488.886454326772, -708.349903908204, 9900.722094599492, 0, -10.154613379106467, -1.5036444737369277]"
"[-4293.294670071118, -702.2952624233181, 9859.403875274606, 0, -11.922656209590153, -1.7730533108870066]"
"[-4099.035507902275, -695.3984678782933, 9812.331461501117, 0, -13.612966448351878, -2.0333214303290768]"
"[-3906.212517899311, -687.7049360047974, 9759.794768670024, 0, -15.229349183266976, -2.2848583173757895]"
"[-3714.9101939055727, -679.2587546062229, 9702.070572232335, 0, -16.77541423960417, -2.5280219350118585]"
"[-3525.196208163742, -670.1025703948496, 9639.42260415167, 0, -18.254587221450045, -2.7631276006632866]"
"[-3337.1234246580884, -660.2775092605793, 9572.101758359722, 0, -19.670119839791205, -2.9904554094001043]"
"[-3150.7317092184758, -649.8231240923627, 9500.346380538733, 0, -21.02509958555818, -3.2102564621962393]"
"[-2966.049553726491, -638.7773652038444, 9424.382621723025, 0, -22.3224587999515, -3.4227581032320304]"
"[-2783.095530880263, -627.1765692042652, 9344.424838758776, 0, -23.564983189139586, -3.628168328693726]"
"[-2601.879594987761, -615.0554628250349, 9260.676027670213, 0, -24.75531982583603, -3.8266794977235015]"
"[-2422.404243218739, -602.4471787793109, 9173.328278524583, 0, -25.895984676242467, -4.018471451651478]"
"[-2244.6655506903808, -589.3832812115133, 9082.56324253248, 0, -26.98936968730687, -4.203714128600691]"
"[-2068.65409171825, -575.8937986989215, 8988.5526039215, 0, -28.037749466132674, -4.382569745667542]"
"[-1894.355758551719, -562.0072631094263, 8891.458550629393, 0, -29.043287580626313, -4.555194609152899]"
"[-1721.7524879447974, -547.7507529076421, 8791.43423912134, 0, -30.008042508044277, -4.721740604008578]"
"[-1550.822904997781, -533.149939744049, 8688.624249681981, 0, -30.933973255955603, -4.882356406208223]"
"[-1381.5428928473475, -518.2291373655875, 8583.165029398822, 0, -31.8229446782391, -5.037188455723811]"
"[-1213.8860959850024, -503.01135205710744, 8475.18532076723, 0, -32.676732507058055, -5.186381722863871]"
"[-1047.8243642464852, -487.51833396635527, 8364.80657443242, 0, -33.49702812027528, -5.33008029665848]"
"[-883.328143836879, -471.7706287850849, 8252.14334506064, 0, -34.285443062468616, -5.4684278205689205]"
"[-720.3668211357136, -455.78762935909464, 8137.303669717859, 0, -35.04351333656479, -5.6015677979111915]"
"[-558.9090244606733, -439.5876268836417, 8020.389428444023, 0, -35.772703482116135, -5.7296437869011]"
"[-398.92288845455937, -423.1878614104388, 7901.496686957181, 0, -36.47441045538846, -5.852799503069927]"
"[-240.37628529465576, -406.60457145054494, 7780.716021614742, 0, -37.14996732570484, -5.97117884489949]"
"[-83.23702650327812, -389.85304250583414, 7658.132826908, 0, -37.800646801892476, -6.084925856835556]"
"[72.52696124023973, -372.94765440198626, 7533.8276058780875, 0, -38.42766460220902, -6.194184642323151]"
"[226.94748322571942, -355.90192732944854, 7407.876243923162, 0, -39.03218268078188, -6.299099238139638]"
"[380.05594402024997, -338.7285665267344, 7280.350266522989, 0, -39.61531232338375, -6.399813460062607]"
"[531.883232473309, -321.4395055637216, 7151.317081442527, 0, -40.178117125300616, -6.49647072878578]"
"[682.4596221749099, -304.0459482021197, 7020.840205994268, 0, -40.72161586413707, -6.589213883978266]"
"[831.8146853356623, -286.55840882669713, 6888.979479942723, 0, -41.246785280667744, -6.678184993464675]"
"[979.9772182444153, -268.9867514547845, 6755.791264625951, 0, -41.754562781309325, -6.763525163682699]"
"[1126.9751766215195, -251.3402273435248, 6621.328628850231, 0, -42.24584907648893, -6.845374356849887]"
"[1272.8356193250377, -233.62751122476394, 6485.641522086066, 0, -42.72151077016663, -6.9238712196436865]"
"[1417.5846589844398, -215.8567362067678, 6348.776935457748, 0, -43.182382917092546, -6.9991529276714495]"
"[1561.2474182320013, -198.03552739047296, 6210.779050975038, 0, -43.62927156611813, -7.071355049585506]"
"[1703.847990276413, -180.17103425606936, 6071.689379404294, 0, -44.062956310138944, -7.140611434390531]"
"[1845.4094026155585, -162.26996188370686, 5931.5468871171015, 0, -44.48419286615342, -7.207054125307861]"
"[1985.953582714963, -144.33860108035833, 5790.388112186436, 0, -44.89371571265447, -7.270813303520161]"
"[2125.5013244831507, -126.3828574937331, 5648.247269921974, 0, -45.29224081635844, -7.332017265242336]"
