x,y,z,roll,pitch,yaw
"[3299.395036589972, 548.5822503008703, 5517.26728004271, 0, 3.7165073157419606, -172.85406430490312]"
"[3106.846265313507, 596.4887617401902, 5542.365822662509, 0, 7.209210222430813, -166.02837962497938]"
"[2922.6606955291727, 665.4030595688719, 5578.786907736953, 0, 10.492418958347182, -159.48631813127724]"
"[2749.1345335361198, 753.0586326376382, 5625.746162564377, 0, 13.579614140134193, -153.19968398442953]"
"[2588.02691916247, 857.097243036701, 5682.49388619329, 0, 16.483464476278993, -147.14680208845604]"
"[2422.8611812605336, 952.2747334994667, 5743.004416950497, 0, 17.610986122171663, -150.04711196308318]"
"[2271.196428864952, 1062.7097620669006, 5812.300212970868, 0, 20.272104380336508, -143.93968122227815]"
"[2114.322831241078, 1164.205492727672, 5883.639480041529, 0, 20.897444725252882, -147.0975156648354]"
"[1971.7762635933145, 1279.9322513311106, 5962.9350877066645, 0, 23.35818745732675, -140.928501853489]"
"[1822.728252872406, 1385.984765051529, 6043.790234937502, 0, 23.845749003318144, -144.56691019364467]"
"[1688.639891994022, 1505.4192316132278, 6131.856798820003, 0, 26.125118250018314, -138.3080773998986]"
"[1546.6632750324843, 1614.4849042363364, 6221.004537385968, 0, 26.470609808713146, -142.46872429676367]"
"[1420.1339288399117, 1736.2730874062822, 6316.701783909804, 0, 28.586582073436006, -136.09382382072548]"
"[1284.2433410137578, 1847.0130838696482, 6412.984707232458, 0, 28.777833675854854, -140.8227104655193]"
"[1164.1810068275902, 1970.0152047042288, 6515.236915912586, 0, 30.74786376999615, -134.30705970458706]"
"[1033.203274445597, 2081.281589930668, 6617.533666294563, 0, 30.762712342516053, -139.65189544074534]"
"[918.3573815603149, 2204.5565615280725, 6725.300554832004, 0, 32.604329508189196, -132.97267211775187]"
"[790.9681983376609, 2315.381816342382, 6832.4908477376985, 0, 32.40846042577671, -138.97758464706612]"
"[679.957749056209, 2438.1748542478153, 6944.734110307374, 0, 34.139955680923364, -132.1150046977479]"
"[554.7201211149741, 2547.767058439114, 7055.662399432131, 0, 33.68602199855355, -138.81167041990525]"
"[446.06398299762736, 2669.501131451245, 7171.31126072052, 0, 35.32715102020954, -131.75113270836317]"
"[321.4785898862166, 2777.241950497719, 7284.759027267378, 0, 34.55790473327313, -139.14691543159591]"
"[213.63821623634425, 2897.509000403089, 7402.683963214425, 0, 36.13037885937311, -131.88176300905926]"
"[88.21498165377434, 3002.9434900668734, 7517.368664095506, 0, 34.989303838654784, -139.94859565014087]"
"[-20.340623773878477, 3121.484600670042, 7636.37994770846, 0, 36.516654119392605, -132.4823105069666]"
"[-147.9876990491518, 3224.288510269609, 7750.999232057617, 0, 34.966432150581184, -141.15286021509283]"
"[-258.6920011923618, 3340.950954243798, 7869.887547938338, 0, 36.472833792678934, -133.49890858061693]"
"[-389.74104404144373, 3440.875105687859, 7983.207062261882, 0, 34.513303236068566, -142.67468513476655]"
"[-503.8286606714365, 3555.549052438645, 8100.824670077573, 0, 36.02144672458197, -134.85314767365966]"
"[-600.2853483145211, 3681.718102435098, 8222.387321545517, 0, 37.431554633388, -127.3980411086823]"
"[-722.0023885572359, 3791.8602170055874, 8336.640009533567, 0, 34.83837633454088, -137.85796033390505]"
"[-826.0404855698175, 3914.9912748180395, 8455.024201772172, 0, 36.2934442583493, -130.1957338824104]"
"[-912.0408514212843, 4047.943825050347, 8577.20258144771, 0, 37.65402099976446, -122.89681111397569]"
"[-1026.986624834221, 4165.827195629637, 8690.741033592205, 0, 34.58945634975384, -134.27713950908253]"
"[-1123.742864512524, 4295.448246752065, 8808.370167692698, 0, 36.02552948358904, -126.73967170022105]"
"[-1202.1582684079492, 4433.709193084073, 8929.757708862682, 0, 37.36840701057726, -119.55996183307326]"
