x,y,z,roll,pitch,yaw
"[-1812.177437898783, 24.08250750471587, 10601.093441258232, 0, -3.7139025661459377, 0.06589337609244546]"
"[-1613.782532295723, 23.629317211333767, 10575.809927868851, 0, -7.262625851967877, 0.13087960038777044]"
"[-1417.2318396836326, 22.959509291212687, 10538.831872335093, 0, -10.65473541588674, 0.19525252156577444]"
"[-1223.0890973284131, 22.08103094520194, 10490.792056904656, 0, -13.898290350701442, 0.2592564496282187]"
"[-1031.8320865250967, 21.002505196363778, 10432.314774129298, 0, -17.000881282273188, 0.3230957036924713]"
"[-843.8616586719867, 19.733045159658264, 10364.010259462008, 0, -19.969664638751556, 0.38694169831668124]"
"[-659.510153770324, 18.28210296047291, 10286.470479947058, 0, -22.811393657198018, 0.450938265361368]"
"[-479.0491814062459, 16.659347721222787, 10200.266047817122, 0, -25.532446527152388, 0.5152056936277929]"
"[-302.69675820009275, 14.874567830783786, 10105.944059977273, 0, -28.13885201390884, 0.5798438268924198]"
"[-130.62381294088198, 12.937593394055863, 10004.026693253774, 0, -30.63631285633839, 0.6449344658301859]"
"[37.03991735670371, 10.8582353473461, 9895.010410924886, 0, -33.030227193590996, 0.710543254390172]"
"[200.20056923340934, 8.64623823360348, 9779.36565856691, 0, -35.32570824073537, 0.7767211862662758]"
"[358.7953762233083, 6.311244070943507, 9657.536946852073, 0, -37.52760240434749, 0.8435058356962065]"
"[512.7883951248823, 3.8627651275102886, 9529.943235876794, 0, -39.64050600440243, 0.9109223947131774]"
"[662.1666953388386, 1.310163743261198, 9396.978550146476, 0, -41.66878074786398, 0.9789845834017761]"
"[806.9369717933823, -1.337362378649301, 9259.012765762416, 0, -43.616568081521, 1.0476954888480112]"
"[947.1225431302923, -4.070790745862256, 9116.39252190375, 0, -45.48780253640983, 1.1170483811285787]"
"[1082.7606985628645, -6.88128164368002, 8969.442217610895, 0, -47.28622416318545, 1.1870275501026082]"
"[1213.9003589261074, -9.760183645605164, 8818.465062375155, 0, -49.01539014673154, 1.2576092045294887]"
"[1340.6000197599076, -12.699037869139339, 8663.74415531844, 0, -50.67868567885393, 1.3287624749968272]"
"[1462.9259466781427, -15.689581654237555, 8505.543572982395, 0, -52.279334159858415, 1.4004505644323981]"
"[1580.9505956941969, -18.723752241126192, 8344.109450091702, 0, -53.82040679298434, 1.4726320950321303]"
"[1694.7512335343297, -21.79369094663567, 8179.671041246556, 0, -55.3048316299003, 1.5452627091073448]"
"[1804.4087352323293, -24.891748284884986, 8012.441754451204, 0, -56.73540212064376, 1.6182969950691406]"
"[1910.0065384337988, -28.010490452274176, 7842.620149799979, 0, -58.114785217409434, 1.6916908308598504]"
"[2011.629735829021, -31.142707604556055, 7670.390898605872, 0, -59.44552907838877, 1.7654042694010428]"
"[2109.364288970161, -34.28142440633518, 7495.925699843655, 0, -60.73007041538731, 1.8394051402778226]"
"[2203.2963484075144, -37.41991344958283, 7319.384152052822, 0, -61.970741527169515, 1.9136736193403345]"
"[2293.5116665998357, -40.55171234988953, 7140.914579858831, 0, -63.16977705939726, 1.9882081410732668]"
"[2380.095091416055, -43.6706456929733, 6960.654815069525, 0, -64.32932053165557, 2.0630332291514595]"
"[2463.1301292496764, -46.77085361848186, 6778.732932925602, 0, -65.45143067244088, 2.1382101566738627]"
"[2542.6985678085675, -49.846829875474185, 6595.2679445617005, 0, -66.53808760419575, 2.2138519300930857]"
"[2618.880149507923, -52.893474013346626, 6410.370447095452, 0, -67.59119892261549, 2.2901451417332734]"
"[2691.7522870480702, -55.90616568766527, 6224.14323302832, 0, -68.61260571767535, 2.367383223512204]"
"[2761.389813118803, -58.8808753710409, 6036.681860833813, 0, -69.6040885883237, 2.4460196133280223]"
"[2827.8647560386944, -61.81433854046864, 5848.075188741782, 0, -70.5673737087978, 2.526757876453316]"
"[2891.246131998741, -64.70434842186398, 5658.405873816313, 0, -71.50413901230056, 2.6107157382267787]"
"[2951.5997409723336, -67.55029032377824, 5467.750838481409, 0, -72.41602056746875, 2.6997517820103023]"
"[3008.9879424456326, -70.35422944405934, 5276.181706685418, 0, -73.30461923406455, 2.7971990359082075]"
"[3063.4693492205765, -73.1235002461218, 5083.765211927178, 0, -74.1715076921409, 2.9098201169540356]"
"[3115.0982016933826, -75.87863985054368, 4890.563579433812, 0, -75.01823791339831, 3.0546539878014993]"
"[3163.9217166366675, -78.69394383321081, 4696.63488518753, 0, -75.8463487531899, 3.3001845967445007]"
"[3204.4827868133116, -100.72177796732981, 4502.033821188678, 0, -76.6568440020697, 28.50542169923951]"
"[3215.395093717942, -142.99703650821542, 4306.857685164521, 0, -77.39052653862483, 75.52644949574915]"
"[3195.613036384839, -179.3556787982415, 4111.1877607037195, 0, -78.05580043823566, 118.54978499817906]"
"[3159.2812799491435, -194.3737390053029, 3915.089669581153, 0, -78.66373976634799, 157.54180271424292]"
"[3122.806282489431, -186.1603336766698, 3718.6154612656046, 0, -79.22565091586843, -167.30985232268418]"
"[3097.358097599361, -161.29036586692092, 3521.806227267444, 0, -79.75176218198953, -135.65836956360891]"
"[3087.451778076891, -128.9037987283705, 3324.694646931587, 0, -80.25062343118051, -107.00768837659379]"
"[3092.6666949020614, -97.10772413864419, 3127.307174474009, 0, -80.72899190854255, -80.68576833143098]"
"[3109.907533544492, -71.79683388673054, 2929.665801483531, 0, -81.19194536667982, -55.73876209556369]"
