x,y,z,roll,pitch,yaw
"[-6797.5178468448175, 91.04566824790886, 10929.904630610394, 0, -1.9666576112413854, 0.07326562768799551]"
"[-6597.967650057909, 90.54620754562, 10916.508007852664, 0, -3.840725432747449, 0.14340717762303626]"
"[-6398.932682294774, 89.81453371621541, 10896.898156733003, 0, -5.626848975604369, 0.210624464822502]"
"[-6200.569158688605, 88.86213570235896, 10871.383348472546, 0, -7.3294278342523915, 0.2750907340036624]"
"[-6003.0091077182105, 87.70026882658135, 10840.259783028685, 0, -8.952629953546884, 0.3369572974795713]"
"[-5806.363089147111, 86.3399010841582, 10803.811288138768, 0, -10.500404926729763, 0.39635730974690064]"
"[-5610.722653726182, 84.79167259597898, 10762.309203650664, 0, -11.97649640728809, 0.45340885790658353]"
"[-5416.162563092517, 83.06586595055039, 10716.012414085484, 0, -13.384453708700908, 0.5082175045998573]"
"[-5222.742788308231, 81.17238552306611, 10665.167498368504, 0, -14.72764265824588, 0.5608783888645513]"
"[-5030.510305090894, 79.12074416326386, 10610.008970797266, 0, -16.00925576419392, 0.6114779670380528]"
"[-4839.500703114031, 76.9200559010106, 10550.759591696611, 0, -17.232321749725656, 0.6600954583406837]"
"[-4649.739625895524, 74.57903353627789, 10487.630729936243, 0, -18.399714501641462, 0.7068040465069885]"
"[-4461.244056815485, 72.10599016435391, 10420.822762644362, 0, -19.51416147730717, 0.7516718786818856]"
"[-4274.023465767314, 69.50884384283943, 10350.525500119013, 0, -20.578251609194528, 0.7947628949641923]"
"[-4088.080829886299, 66.79512473848335, 10276.918626185643, 0, -21.59444274276662, 0.8361375158806061]"
"[-3903.413540748627, 63.97198420288077, 10200.172146135677, 0, -22.565068640260296, 0.8758532102828339]"
"[-3720.0142094107355, 61.04620531959293, 10120.44683595917, 0, -23.492345580077306, 0.9139649623644545]"
"[-3537.871379678954, 58.024214544004124, 10037.894687900798, 0, -24.37837857896642, 0.9505256534580907]"
"[-3356.9701590714976, 54.91209412346171, 9952.659348462157, 0, -25.22516726192146, 0.9855863718222189]"
"[-3177.2927760646567, 51.71559504087483, 9864.876545878577, 0, -26.03461140269999, 1.0191966616284407]"
"[-2998.819071405055, 48.44015027161048, 9774.674504844901, 0, -26.808516156055735, 1.0514047207144794]"
"[-2821.526930520738, 45.09088818261283, 9682.174346876849, 0, -27.548597001148845, 1.0822575552996758]"
"[-2645.39266337459, 41.67264593536523, 9587.490475194136, 0, -28.256484414130238, 1.111801098710583]"
"[-2470.3913374722574, 38.18998278161668, 9490.73094341673, 0, -28.933728286570293, 1.1400803001901683]"
"[-2296.4970691605718, 34.64719316355635, 9391.99780769186, 0, -29.58180210520216, 1.1671391890312213]"
"[-2123.6832778283674, 31.048319549061134, 9291.387462129904, 0, -30.202106907361202, 1.1930209185567382]"
"[-1951.9229071461123, 27.397164948371103, 9188.990957633041, 0, -30.795975025512767, 1.2177677938471034]"
"[-1781.1886170504658, 23.697305071582473, 9084.894304361056, 0, -31.36467363335963, 1.2414212865701886]"
"[-1611.4529497912406, 19.952100097120113, 8979.17875820173, 0, -31.909408105198768, 1.2640220397937585]"
"[-1442.6884730078807, 16.164706030230292, 8871.921091705479, 0, -32.431325199446896, 1.2856098652402066]"
"[-1274.8679024872067, 12.338085637826843, 8763.193850011008, 0, -32.93151607656803, 1.306223735073939]"
"[-1107.9642069707238, 8.475018951990833, 8653.065592335142, 0, -33.411019161008454, 1.325901769985547]"
"[-941.9506971253334, 4.578113339283371, 8541.60111962989, 0, -33.8708228561693, 1.3446812250491729]"
"[-776.8011005631271, 0.6498131369672011, 8428.861689026126, 0, -34.311868120920735, 1.3625984745760145]"
"[-612.4896245915733, -3.3075911396010986, 8314.905215688972, 0, -34.735050915679494, 1.3796889969641701]"
"[-448.9910081925208, -7.291954011620687, 8199.786462707107, 0, -35.141224525630754, 1.3959873603499389]"
"[-286.28056456495324, -11.301266664756724, 8083.557219628742, 0, -35.53120176827351, 1.411527209695587]"
"[-124.33421542039207, -15.333648979978456, 7966.266470242391, 0, -35.90575709210254, 1.4263412558010757]"
"[36.87148191045861, -19.387341955806235, 7847.960550182016, 0, -36.26562857290883, 1.4404612666001562]"
"[197.35931361739244, -23.460700509564962, 7728.683294914721, 0, -36.61151981388246, 1.4539180609926299]"
"[357.15139395770564, -27.55218664460689, 7608.4761786456675, 0, -36.94410175543669, 1.4667415053726058]"
"[516.2691544635074, -31.660362970037124, 7487.37844464995, 0, -37.264014400438384, 1.478960512935622]"
"[674.7333371439945, -35.78388655921274, 7365.427227515333, 0, -37.57186846032973, 1.4906030457839992]"
"[832.5639910897363, -39.921503133160606, 7242.6576677533685, 0, -37.868246927458394, 1.5016961197983112]"
"[989.7804719500328, -44.07204155504279, 7119.10301920985, 0, -38.15370657880096, 1.5122658122021293]"
"[1146.4014438108359, -48.23440862187035, 6994.794749678903, 0, -38.42877941616885, 1.5223372717159922]"
"[1302.4448830502836, -52.40758413980721, 6869.762635098603, 0, -38.69397404793091, 1.531934731173826]"
"[1457.9280837921842, -56.590616269599785, 6744.034847679692, 0, -38.949777017276276, 1.541081522459797]"
"[1612.867664615323, -60.78261712890157, 6617.63803829296, 0, -39.196654082081174, 1.54980009361498]"
"[1767.2795762086962, -64.98275863852282, 6490.597413415012, 0, -39.435051451540765, 1.5581120279605485]"
"[1921.179109690032, -69.1902685999132, 6362.9368069063785, 0, -39.66539698489238, 1.5660380650867851]"
"[2074.5809053275293, -73.40442699147042, 6234.678746870206, 0, -39.888101357801006, 1.5735981235646468]"
"[2227.4989614227893, -77.62456247155151, 6105.844517813729, 0, -40.103559202317825, 1.5808113252484945]"
"[2379.9466431265164, -81.85004907633656, 5976.454218308272, 0, -40.31215022677831, 1.587696021054774]"
"[2531.9366909677196, -86.0803031009491, 5846.526814316212, 0, -40.51424032260331, 1.5942698181218549]"
"[2683.4812288816856, -90.31478015246407, 5716.080188324802, 0, -40.710182665739154, 1.600549608281115]"
"[2834.5917715216483, -94.55297236362262, 5585.131184396413, 0, -40.9003188214642, 1.6065515977991063]"
"[2985.2792306333936, -98.79440575621227, 5453.695649211965, 0, -41.08497986255675, 1.612291338385999]"
"[3135.5539202603304, -103.03863774314793, 5321.788469148222, 0, -41.264487512438194, 1.6177837595075704]"
"[3285.4255605278754, -107.28525475828641, 5189.423603389055, 0, -41.439155326974564, 1.623043202088412]"
"[3434.9032797290497, -111.5338700029058, 5056.614113024404, 0, -41.60928993127259, 1.6280834537550077]"
"[3583.995614396194, -115.78412129755341, 4923.372186036565, 0, -41.77519233122049, 1.632917785842074]"
"[3732.710506994239, -120.0356690275801, 4789.709158009174, 0, -41.937159323941806, 1.6375589924784126]"
"[3881.055300805797, -124.28819417008891, 4655.635528316684, 0, -42.09548503708328, 1.6420194321855988]"
"[4029.0367314929936, -128.54139638917417, 4521.16097145683, 0, -42.250462634403746, 1.6463110725726708]"
"[4176.660914709372, -132.79499218513317, 4386.29434306974, 0, -42.402386235112324, 1.65044553890458]"
"[4323.933328988939, -137.048713081688, 4251.043680036977, 0, -42.551553107726484, 1.6544341675786693]"
"[4470.85879294679, -141.3023038330095, 4115.416193860721, 0, -42.69826621718671, 1.658288065886557]"
"[4617.441435570194, -145.55552062927842, 3979.4182562718606, 0, -42.842837228461455, 1.6620181799045721]"
"[4763.684658036824, -149.80812927535118, 3843.05537568378, 0, -42.98559010368968, 1.6656353729978066]"
"[4909.59108503382, -154.05990331138943, 3706.332162663763, 0, -43.126865477208085, 1.6691505183214788]"
"[5055.162502916876, -158.31062203643407, 3569.252281988892, 0, -43.267026059948996, 1.67257460998215]"
"[5200.39978116705, -162.5600683849178, 3431.8183880172332, 0, -43.40646342153629, 1.6759188993735352]"
"[5345.302772358656, -166.80802659059694, 3294.0320389299304, 0, -43.545606640580736, 1.6791950659355204]"
"[5489.870184064231, -171.05427955014787, 3155.8935837172194, 0, -43.68493352651949, 1.6824154357046117]"
"[5634.099413503777, -175.29860576624395, 3017.4020133230397, 0, -43.82498544196937, 1.685593267374935]"
"[5777.986331823121, -179.54077570168295, 2878.55476368949, 0, -43.966387264940025, 1.6887431356311267]"
"[5921.524998862666, -183.78054730270398, 2739.3474528136526, 0, -44.10987485226494, 1.6918814578521049]"
"[6064.707279761612, -188.01766033493115, 2599.773525055896, 0, -44.2563337309472, 1.6950272377354696]"
"[6207.522319212427, -192.25182899080508, 2459.823761488908, 0, -44.40685509305415, 1.6982031472488246]"
"[6349.9558028647325, -196.4827319200253, 2319.485590647644, 0, -44.56281937811462, 1.7014371553828183]"
"[6491.9888887815305, -200.70999830212224, 2178.74209089051, 0, -44.72602563169698, 1.7047650787111144]"
