x,y,z,roll,pitch,yaw
"[-4352.5831660530275, 627.7901701634826, 10169.798558626924, 0, -2.5258712043397575, 0.33764963745592896]"
"[-4153.338705372819, 625.4840822362116, 10152.584411923566, 0, -4.937599045173011, 0.663121099485014]"
"[-3954.9625773732914, 622.0997150955824, 10127.376121640957, 0, -7.240902253459726, 0.9773915130537967]"
"[-3757.721007634753, 617.68818595113, 10094.569086150304, 0, -9.44119056031315, 1.2812708124646865]"
"[-3561.840526250075, 612.3008047169899, 10054.546428368181, 0, -11.543583936103003, 1.575432169378841]"
"[-3367.5122468666386, 605.9886030590615, 10007.677718741154, 0, -13.552930353065243, 1.860436373336653]"
"[-3174.8957792911638, 598.8019576192356, 9954.318103430805, 0, -15.473822218615302, 2.136751581332997]"
"[-2984.1227919544563, 590.7902919364509, 9894.807763861822, 0, -17.31061160854146, 2.4047694782082765]"
"[-2795.3002436289485, 582.0018439795925, 9829.471645011901, 0, -19.06742441375192, 2.6648186216052743]"
"[-2608.5133055934466, 572.483488241776, 9758.619399575571, 0, -20.748173500887916, 2.9171755521948928]"
"[-2423.8279962684305, 562.2806030751259, 9682.545503567811, 0, -22.35657097557809, 3.1620741092414537]"
"[-2241.293550455837, 551.4369754155687, 9601.529506190318, 0, -23.89613962712787, 3.3997132880897083]"
"[-2060.9445449089812, 539.9947362965778, 9515.836382999458, 0, -25.37022362478505, 3.6302638993184337]"
"[-1882.8028011865117, 527.9943216114675, 9425.71696671804, 0, -26.781998528207552, 3.8538742318103547]"
"[-1706.8790857289182, 515.4744534831065, 9331.408434539642, 0, -28.134480668218654, 4.070674878677226]"
"[-1533.174625928837, 502.47213836123655, 9233.134834590146, 0, -29.43053594823224, 4.28078285216748]"
"[-1361.682459716381, 489.0226786110149, 9131.107637430827, 0, -30.672888111748783, 4.48430508870823]"
"[-1192.3886348994972, 475.15969489920553, 9025.526301194366, 0, -31.86412651696365, 4.681341426146708]"
"[-1025.2732732245595, 460.9151571414763, 8916.578841213312, 0, -33.00671345570908, 4.871987120619991]"
"[-860.311512880814, 446.3194221582725, 8804.442396893934, 0, -34.10299105059908, 5.056334959223015]"
"[-697.4743419823939, 431.4012765087213, 8689.283790163141, 0, -35.155187761302095, 5.234477015955349]"
"[-536.7293344354251, 416.1879832414026, 8571.260071120367, 0, -36.16542452827916, 5.406506091693628]"
"[-378.0412985424603, 400.70533152570124, 8450.519047601914, 0, -37.13572058005196, 5.572516873690207]"
"[-221.37284771564893, 384.9776883147681, 8327.199796247729, 0, -38.06799892807011, 5.732606845979268]"
"[-66.68490176456956, 369.0280513468082, 8201.433153380765, 0, -38.96409157149943, 5.886876978801645]"
"[86.06287360653522, 352.8781029205553, 8073.342184592923, 0, -39.825744432728456, 6.035432222524629]"
"[236.91168221664344, 336.54826398771445, 7943.042632401297, 0, -40.65462204306876, 6.178381829367761]"
"[385.9032615561023, 320.0577481935429, 7810.643341712956, 0, -41.45231199698955, 6.315839524423385]"
"[533.0795901059923, 303.4246155697295, 7676.246663131626, 0, -42.22032919226727, 6.44792354588503]"
"[678.4826328347737, 286.6658256439734, 7539.948834368888, 0, -42.960119872638295, 6.574756572995312]"
"[822.154120386914, 269.79728978041027, 7401.840340197186, 0, -43.67306548891302, 6.696465558944762]"
"[964.1353579345264, 252.83392260618064, 7262.006251511484, 0, -44.36048639404338, 6.813181484756034]"
"[1104.467060071066, 235.7896924135849, 7120.526544158793, 0, -45.02364538733705, 6.9250390490487215]"
"[1243.189208489642, 218.67767045577483, 6977.47639825656, 0, -45.66375112288922, 7.03217630748257]"
"[1380.3409295109595, 201.5100790779268, 6832.926478757538, 0, -46.28196139737298, 7.134734274612916]"
"[1515.9603888104834, 184.29833864629347, 6686.943198034645, 0, -46.879386332612235, 7.2328564998595155]"
"[1650.084700943859, 167.05311325525201, 6539.588961258226, 0, -47.45709146888735, 7.326688628290935]"
"[1782.7498514863328, 149.78435520816112, 6390.922395322728, 0, -48.01610078573382, 7.416377955967476]"
"[1913.9906297877899, 132.50134828211333, 6240.998562052558, 0, -48.557399668139986, 7.502072988675283]"
"[2043.8405705015186, 115.21274980006754, 6089.869156379248, 0, -49.08193783760199, 7.583923012034391]"
"[2172.3319021728494, 97.92663154686981, 5937.582690135315, 0, -49.59063226954377, 7.6620776801878305]"
"[2299.4955012736664, 80.65051957879965, 5784.18466205479, 0, -50.08437012127588, 7.736686629593803]"
"[2425.360850140077, 63.391432990003025, 5629.717714506594, 0, -50.56401169810787, 7.807899123867593]"
"[2549.955997311946, 46.15592171401617, 5474.221777414091, 0, -51.03039348965176, 7.875863735177269]"
"[2673.3075187822683, 28.95010345513841, 5317.734199731391, 0, -51.48433131403555, 7.940728067415827]"
"[2795.440478637816, 11.779699863381442, 5160.289868752408, 0, -51.92662361505532, 8.002638526288415]"
"[2916.378387504722, -5.349927911027699, 5001.921317419734, 0, -52.35805496673014, 8.061740141613937]"
"[3036.14315709612, -22.43374412098195, 4842.658819673328, 0, -52.77939985196404, 8.118176447609432]"
"[3154.755048982813, -39.46700358861847, 4682.530473728684, 0, -53.191426797992946, 8.17208942779091]"
"[3272.232615457406, -56.44521689903974, 4521.56227299328, 0, -53.594902972291806, 8.223619532508827]"
"[3388.5926300166325, -73.36411533605298, 4359.7781641090805, 0, -53.99059937044509, 8.272905779216265]"
"[3503.8500045168894, -90.21961521025703, 4197.200091333881, 0, -54.3792967647059, 8.320085948598408]"
"[3618.017689423583, -107.0077811472296, 4033.848026126493, 0, -54.76179263226637, 8.36529689405009]"
"[3731.1065527181177, -123.7247877958281, 3869.7399803534086, 0, -55.138909350995036, 8.408674988238541]"
"[3843.12523186436, -140.3668792742551, 3704.8920009494896, 0, -55.511504045485296, 8.450356739491998]"
"[3954.0799516484853, -156.9303254809641, 3539.318143087254, 0, -55.88048059959557, 8.490479623847675]"
"[4063.974298513843, -173.4113741388872, 3373.0304178572433, 0, -56.24680454141275, 8.529183197891314]"
"[4172.808938947379, -189.80619708551353, 3206.0387090144036, 0, -56.611521781025125, 8.566610586451972]"
"[4280.581265124541, -206.11082882384045, 3038.350651317259, 0, -56.97578258561701, 8.602910483465799]"
"[4387.284944740571, -222.3210946423437, 2869.9714600895627, 0, -57.340872783333666, 8.638239873586565]"
"[4492.909342713242, -238.43252458974484, 2700.903697408557, 0, -57.708255119108, 8.672767793442773]"
"[4597.438768531807, -254.440248082899, 2531.146954017881, 0, -58.07962515147685, 8.706680635835449]"
"[4700.851481559014, -270.33886165645913, 2360.697416409851, 0, -58.45698844982405, 8.740189816323783]"
"[4803.118352496825, -286.1222588677829, 2189.547273315962, 0, -58.84276980590141, 8.773543185701287]"
"[4904.201023259516, -301.78340585772844, 2017.6838911007828, 0, -59.239972008937904, 8.807042625939026]"
"[5004.0493120562005, -317.3140371575303, 1845.0886457554852, 0, -59.65241404273641, 8.841072347723896]"
"[5102.597440278906, -332.7042316009901, 1671.735225429281, 0, -60.085101811440126, 8.876146793068896]"
"[5199.758337678707, -347.94180350543735, 1497.5870803948817, 0, -60.54483095274845, 8.912997064550888]"
"[5295.414640267734, -363.01140353794017, 1322.5934264246396, 0, -61.04122059842611, 8.95274012958753]"
"[5389.40360101319, -377.89316507702705, 1146.6826296227298, 0, -61.588607505837665, 8.997248139091441]"
"[5481.489781739866, -392.56071641674237, 969.7504441479813, 0, -62.209823751050635, 9.050088285454393]"
"[5571.310167943974, -406.97905464662216, 791.6369697985272, 0, -62.94462935589789, 9.119554673862366]"
"[5658.245296960398, -421.11206485309623, 612.0748875946234, 0, -63.871731634474095, 9.233772072050972]"
"[5740.984963240542, -435.31784733003434, 430.54708430248775, 0, -65.18109328559515, 9.742269747677893]"
"[5808.722682277385, -482.10227267841367, 248.2758058066488, 0, -65.69347306988568, 34.63168244864353]"
"[5860.389923264533, -557.9206272088692, 70.56234732623409, 0, -62.693761982455484, 55.727101344869375]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
"[5892.584650887401, -661.3244110204963, -97.57794233310847, 0, -57.214265116557534, 72.7060434763325]"
