x,y,z,roll,pitch,yaw
"[-3949.692258073602, 749.1876382212313, 10278.941075702478, 0, -2.8431754647329064, 0.20711720208469733]"
"[-3750.6370081266114, 747.7727690112753, 10259.57601402791, 0, -5.556386677626683, 0.40724707906654223]"
"[-3552.6659653232823, 745.6959602916838, 10231.236058542683, 0, -8.146216994186894, 0.6010374449659134]"
"[-3356.1096712518397, 742.9890358200637, 10194.38099347958, 0, -10.618885225784819, 0.7890133681334108]"
"[-3161.2481974484635, 739.684332582868, 10149.45789292218, 0, -12.98026938134196, 0.9715999501490724]"
"[-2968.3166289845094, 735.8143236469439, 10096.89904094771, 0, -15.235928460097687, 1.1491403317378128]"
"[-2777.5100934766965, 731.4113142626007, 10037.120453511512, 0, -17.39112250247742, 1.3219101254015582]"
"[-2588.98834865006, 726.5071991081801, 9970.520893587496, 0, -19.450831079564306, 1.490129138020373]"
"[-2402.879947939256, 721.1332704457599, 9897.481287375536, 0, -21.419770378957942, 1.653971012182165]"
"[-2219.28600771871, 715.3200685558709, 9818.36446363948, 0, -23.302409025307202, 1.813571249115808]"
"[-2038.2836021474618, 709.0972671797384, 9733.5151506166, 0, -25.10298275704633, 1.9690339571647753]"
"[-1859.9288127300458, 702.4935878560685, 9643.260175622092, 0, -26.825508066433322, 2.120437583431812]"
"[-1684.259459868809, 695.5367380251311, 9547.908821642486, 0, -28.473794897541314, 2.2678398229349988]"
"[-1511.2975431804025, 688.2533686105476, 9447.75330304544, 0, -30.051458486093576, 2.411281852786577]"
"[-1341.0514163751386, 680.6690474997964, 9343.069329195117, 0, -31.56193041571416, 2.5507920040047503]"
"[-1173.517721210273, 672.8082459460012, 9234.116730404003, 0, -33.0084689570794, 2.686388957417206]"
"[-1008.6831035471159, 664.6943354215852, 9121.140125410568, 0, -34.394168749424196, 2.8180845304554096]"
"[-846.5257329573429, 656.3495928822417, 9004.369613570621, 0, -35.721969877731134, 2.9458861068453817]"
"[-687.0166457026866, 647.7952127589566, 8884.021478296772, 0, -36.99466639358402, 3.0697987500880792]"
"[-530.1209293026784, 639.0513242965326, 8760.298891070814, 0, -38.21491432299233, 3.189827033314085]"
"[-375.79876534145717, 630.1370131078666, 8633.392607670985, 0, -39.38523920039896, 3.3059766119362592]"
"[-224.00634567008743, 621.0703460215891, 8503.481650172176, 0, -40.508043164493365, 3.4182555610113075]"
"[-74.69667575025278, 611.8683984730573, 8370.733969854424, 0, -41.58561164829992, 3.52667549597271]"
"[72.17972243274639, 602.5472838306656, 8235.307087446932, 0, -42.62011969324241, 3.631252493113613]"
"[216.67419668106797, 593.1221841658136, 8097.348708187067, 0, -43.613637914452674, 3.732007824642925]"
"[358.8394300369341, 583.6073820697637, 7956.997310025363, 0, -44.56813814245544, 3.8289685221230174]"
"[498.7289763229138, 574.0162931976058, 7814.382703991657, 0, -45.485498764489506, 3.9221677814725227]"
"[636.3968576528176, 564.3614992816437, 7669.626566282142, 0, -46.36750978708985, 4.011645222361913]"
"[771.8972166456249, 554.6547814063558, 7522.842942056175, 0, -47.21587764013406, 4.097447014645818]"
"[905.2840168422966, 544.9071533768689, 7374.1387212650625, 0, -48.0322297413319, 4.179625884387315]"
"[1036.610785516289, 535.1288950445173, 7223.614087089678, 0, -48.818118839094936, 4.258241011975044]"
"[1165.9303936887438, 525.3295854781538, 7071.362937753637, 0, -49.57502715085479, 4.333357834767712]"
"[1293.2948687142787, 515.5181358897735, 6917.473282615793, 0, -50.30437031319809, 4.405047766587818]"
"[1418.755235298403, 505.7028222388648, 6762.027613539709, 0, -51.007501159651916, 4.473387846203625]"
"[1542.3613812478964, 495.89131745266184, 6605.103252596792, 0, -51.68571334158849, 4.5384603266704735]"
"[1664.1619446457116, 486.0907232099334, 6446.772677190574, 0, -52.340244807529544, 4.6003522170423485]"
"[1784.204219486384, 476.3076012447803, 6287.103823697817, 0, -52.9722811561324, 4.659154787511437]"
"[1902.5340771103774, 466.54800413465665, 6126.160370712199, 0, -53.58295887835057, 4.7149630484917155]"
"[2019.1959010396622, 456.81750554395217, 5964.002002951948, 0, -54.1733685047092, 4.76787521354149]"
"[2134.232533044991, 447.12122990133946, 5800.68465685689, 0, -54.74455767435697, 4.817992155331413]"
"[2247.685228470183, 437.4638814960266, 5636.260748855234, 0, -55.2975341435996, 4.865416863123705]"
"[2359.5936190021102, 427.8497729853372, 5470.7793872277125, 0, -55.83326875305195, 4.910253909451786]"
"[2469.995681208234, 418.28285331392067, 5304.286568437725, 0, -56.35269837444873, 4.952608932895058]"
"[2578.9277092670827, 408.76673505361356, 5136.825358731589, 0, -56.85672886064135, 4.992588143049746]"
"[2686.4242903908385, 399.30472118278647, 4968.436061743295, 0, -57.34623802552477, 5.030297853022622]"
"[2792.518281482234, 389.89983133519837, 4799.156372763035, 0, -57.82207868477748, 5.06584404403945]"
"[2897.2407855781184, 380.55482756128185, 4629.021520247881, 0, -58.28508179361446, 5.099331966084188]"
"[3000.621126605983, 371.2722396598216, 4458.064395064945, 0, -58.73605972458918, 5.130865777889497]"
"[3102.6868209123295, 362.0543901557122, 4286.315667860686, 0, -59.175809737295374, 5.160548229107027]"
"[3203.4635439056756, 352.9034190206096, 4113.803894842126, 0, -59.60511770323381, 5.18848038712414]"
"[3302.97508998197, 343.8213082587938, 3940.555612133132, 0, -60.02476216397716, 5.21476141079479]"
"[3401.2433236518837, 334.8099065117439, 3766.595418726857, 0, -60.43551882026279, 5.239488373358691]"
"[3498.2881194479755, 325.87095387357044, 3591.946047887374, 0, -60.83816557541412, 5.262756137092219]"
"[3594.1272877273777, 317.0061071580156, 3416.628426650311, 0, -61.233488290858716, 5.28465728284839]"
"[3688.7764828635504, 308.2169659196253, 3240.661722821529, 0, -61.622287457799494, 5.305282098720925]"
"[3782.2490894838693, 299.50509961171286, 3064.0633785568216, 0, -62.0053860521199, 5.324718633787608]"
"[3874.556081279734, 290.8720763686827, 2886.8491291994874, 0, -62.38363892645144, 5.343052825524808]"
"[3965.7058453786044, 282.31949403996697, 2709.033005520472, 0, -62.75794421458297, 5.360368713466799]"
"[4055.7039631553907, 273.84901429157395, 2530.6273167953987, 0, -63.129257395124625, 5.376748757695972]"
"[4144.552935423432, 265.46240085030445, 2351.642611186513, 0, -63.49860890843431, 5.3922742899145275]"
"[4232.251835801334, 257.1615633271619, 2172.087608558011, 0, -63.86712658256006, 5.407026139046259]"
"[4318.795870107857, 248.94860856976055, 1991.9690989591797, 0, -64.23606466377402, 5.421085495795103]"
"[4404.175810949081, 240.82590223625078, 1811.2917972752975, 0, -64.60684207011083, 5.434535117127359]"
"[4488.377263690035, 232.7961443802192, 1630.058140508442, 0, -64.98109377055731, 5.447461032922108]"
"[4571.379700161112, 224.86246449278437, 1448.268008038859, 0, -65.36074125073499, 5.459955023583378]"
"[4653.155165254629, 217.02854401261075, 1265.9183357094323, 0, -65.74809142469633, 5.472118330640666]"
"[4733.66651095671, 209.29877839246464, 1083.0025793167763, 0, -66.14597915936295, 5.484067430534648]"
"[4812.864927217564, 201.6784974877033, 899.5099577193262, 0, -66.55797889494195, 5.495943445623633]"
"[4890.686389637463, 194.1742743063201, 715.4243618100527, 0, -66.98873002481756, 5.507928379684669]"
"[4967.0463682594855, 186.79437177409335, 530.7227356573325, 0, -67.44445831007741, 5.520275184783253]"
"[5041.831601669493, 179.54941198728764, 345.37258210601146, 0, -67.93385420557887, 5.533368780673371]"
"[5114.886601824221, 172.45341287628074, 159.32792685085712, 0, -68.46964644662657, 5.5478662285928015]"
"[5185.989921331046, 165.52541800800122, -27.477642772254825, 0, -69.07165038652899, 5.565082168993438]"
