x,y,z,roll,pitch,yaw
"[-6308.296284246028, -483.2967947935087, 9740.303545213963, 0, -2.2209742486475035, -0.10824333900173363]"
"[-6108.870655306936, -482.5586216864585, 9725.174975462936, 0, -4.338159753815864, -0.21207911265969473]"
"[-5910.103251968744, -481.4768891569056, 9703.0311450597, 0, -6.356773180070171, -0.31181217638853415]"
"[-5712.193919573737, -480.06859552257635, 9674.222936854365, 0, -8.28175194884338, -0.40770143942640036]"
"[-5515.31166744897, -478.3505394940852, 9639.088522361408, 0, -10.117770935011269, -0.49996817809328553]"
"[-5319.5981056961555, -476.3392091365619, 9597.952694957303, 0, -11.869257965678631, -0.5888027527229952]"
"[-5125.170565791665, -474.05069554275445, 9551.126479733151, 0, -13.540408231016306, -0.6743700784510923]"
"[-4932.1249245003355, -471.5006270326043, 9498.906966818793, 0, -15.135197704405174, -0.7568141120306512]"
"[-4740.538151634386, -468.7041203524751, 9441.577323411573, 0, -16.657395658229056, -0.8362615531711354]"
"[-4550.470602473345, -465.67574590477403, 9379.406946992254, 0, -18.110576352174256, -0.9128249123138955]"
"[-4361.968075405463, -462.4295045111197, 9312.651728425937, 0, -19.498129962635804, -0.9866050623355402]"
"[-4175.063654713777, -458.9788136123768, 9241.554398952698, 0, -20.823272814625884, -1.0576933659961862]"
"[-3989.779357533158, -455.3365011476337, 9166.344939586252, 0, -22.089056971280826, -1.1261734516340796]"
"[-3806.1276029419078, -451.51480564073023, 9087.241035264102, 0, -23.298379230543247, -1.1921226949576795]"
"[-3624.112519993579, -447.52538126504123, 9004.448559322966, 0, -24.453989573748647, -1.2556134535869121]"
"[-3443.731110294608, -443.379306861543, 8918.162076592167, 0, -25.558499106578598, -1.316714092367532]"
"[-3264.9742795298616, -439.08709805740773, 8828.565355678254, 0, -26.61438752907817, -1.375489830783385]"
"[-3087.827751159105, -434.65872177733684, 8735.831882920513, 0, -27.624010168105784, -1.4320034385466345]"
"[-2912.272874372022, -430.10361256169733, 8640.125372085013, 0, -28.589604602632516, -1.4863158013033988]"
"[-2738.28733731066, -425.4306902078081, 8541.600265182538, 0, -29.513296909685444, -1.5384863750882793]"
"[-2565.8457955537697, -420.64837833644697, 8440.402220884876, 0, -30.397107556394342, -1.588573545497924]"
"[-2394.920424911796, -415.7646235573953, 8336.66858791002, 0, -31.242956961516093, -1.63663490538158]"
"[-2225.481406705538, -410.78691496778566, 8230.528861480674, 0, -32.05267074794622, -1.6827274630524716]"
