x,y,z,roll,pitch,yaw
"[-4092.813071157497, -382.6119428708988, 9202.296874263915, 0, -2.5304535011911478, -0.04757654978997344]"
"[-3893.558970835475, -382.2867524838007, 9185.042954243412, 0, -4.9490358010134265, -0.09350884195812009]"
"[-3695.1635454860916, -381.80913755231234, 9159.763969208123, 0, -7.261318083895334, -0.13793295330916416]"
"[-3497.89163003805, -381.18607608239694, 9126.84887890192, 0, -9.472572480164422, -0.18096176447365164]"
"[-3301.9694947732073, -380.42458983119184, 9086.67504348689, 0, -11.58779073605627, -0.22268912391703383]"
"[-3107.588954104899, -379.5316794963406, 9039.606921359169, 0, -13.61170144902703, -0.26319318616480036]"
"[-2914.91112887873, -378.51427260294514, 8985.99516379306, 0, -15.548786012265227, -0.30253911783053733]"
"[-2724.0698769292408, -377.3791820251963, 8926.176035383061, 0, -17.40329339466282, -0.3407813138139936]"
"[-2535.1749096501585, -376.1330733949713, 8860.47109987654, 0, -19.179253867356874, -0.377965229543585]"
"[-2348.314614140744, -374.7824399180792, 8789.187120250363, 0, -20.880491774916067, -0.41412890880755715]"
"[-2163.5586013742945, -373.33358334757435, 8712.616129912758, 0, -22.510637438005762, -0.44930426750243746]"
"[-1980.960001033592, -371.7926000585283, 8631.03563883726, 0, -24.073138264654776, -0.4835181794598957]"
"[-1800.5575233582958, -370.16537133477857, 8544.708944383605, 0, -25.57126913884372, -0.516793399972228]"
"[-1622.377307696536, -368.45755711959526, 8453.885521648413, 0, -27.008142147849604, -0.5491493547313525]"
"[-1446.4345765602243, -366.6745926024647, 8358.801472524356, 0, -28.386715703456154, -0.5806028159266342]"
"[-1272.735112937547, -364.8216871162976, 8259.680016328164, 0, -29.709803106640024, -0.6111684827128362]"
"[-1101.2765774826594, -362.9038249059277, 8156.732007973426, 0, -30.980080600557027, -0.6408594797993332]"
"[-932.049681031119, -360.92576740201116, 8050.156472291494, 0, -32.20009495248529, -0.6696877852609607]"
"[-765.0392267164943, -358.89205669629075, 7940.141145312076, 0, -33.37227060175347, -0.6976645966340901]"
"[-600.2250348150991, -356.8070199663176, 7826.863015164528, 0, -34.498916407526075, -0.7248006427928547]"
"[-437.5827623403011, -354.67477464155775, 7710.488856804055, 0, -35.582232027577824, -0.7511064478899981]"
"[-277.08462835765215, -352.49923413958703, 7591.175756049729, 0, -36.62431395682042, -0.7765925527110402]"
"[-118.70005500486789, -350.28411403186203, 7469.071619482761, 0, -37.62716125230925, -0.8012696980653948]"
"[37.60376671931863, -348.0329385242592, 7344.315667627759, 0, -38.59268096972634, -0.825148974274425]"
"[191.86137818453665, -345.749047158993, 7217.038909555919, 0, -39.52269333488579, -0.8482419403760173]"
"[344.10861394596054, -343.43560166232885, 7087.3645976320095, 0, -40.41893667262375, -0.8705607163184654]"
"[494.38221543414954, -341.09559287728365, 6955.408661597836, 0, -41.2830721145073, -0.8921180511402842]"
"[642.7194914528786, -338.7318477327517, 6821.280121561664, 0, -42.11668810612317, -0.9129273699092343]"
