x,y,z,roll,pitch,yaw
"[-3461.492234060792, 475.2466997691304, 10925.84145533169, 0, -3.0761435653293088, -0.08287348067237886]"
"[-3262.5948646813645, 475.8142169917011, 10904.876857120762, 0, -6.016968416795288, -0.16348257150477183]"
"[-3064.9666346825493, 476.6492967209039, 10874.178561575547, 0, -8.829317382372134, -0.24210235186630535]"
"[-2868.9984178363206, 477.74022758194576, 10834.237757177463, 0, -11.51965158309461, -0.31895523370871626]"
"[-2675.023569982444, 479.07488203809754, 10785.534809653233, 0, -14.094076319595363, -0.39422049599127745]"
"[-2483.323981583855, 480.6408856924703, 10728.53642862038, 0, -16.558364720006022, -0.46804171586238524]"
"[-2294.135667534261, 482.4257552777246, 10663.693571900185, 0, -18.91797940169543, -0.5405326474615182]"
"[-2107.653897765758, 484.4170104110376, 10591.4399599005, 0, -21.178092365522858, -0.6117819415297902]"
"[-1924.037881518028, 486.60226342823034, 10512.191090845072, 0, -23.343603312559008, -0.6818569903702592]"
"[-1743.4150245460705, 488.96929095846815, 10426.34366385999, 0, -25.419156548773415, -0.7508071065771884]"
"[-1565.8847827235086, 491.5060903418328, 10334.275331153727, 0, -27.409156622333494, -0.81866618978779]"
"[-1391.5221379745212, 494.20092351241215, 10236.344712906312, 0, -29.317782820347286, -0.8854549966077089]"
"[-1220.380723662273, 497.0423505580318, 10132.891619189651, 0, -31.14900263664055, -0.9511831002515946]"
"[-1052.4956268095812, 500.01925481489945, 10024.237432451138, 0, -32.90658430909717, -1.0158506052446932]"
"[-887.8858940907693, 503.1208610532305, 9910.685611977033, 0, -34.594108513883185, -1.0794496666488682]"
"[-726.5567676164485, 506.3367480515092, 9792.522288471611, 0, -36.21497929424562, -1.1419658512532274]"
"[-568.501675292953, 509.6568566364879, 9670.016922590785, 0, -37.772434293299526, -1.203379368988176]"
"[-413.7039990958166, 513.071494078218, 9543.423006089604, 0, -39.269554353100695, -1.263666195762096]"
"[-262.13864304298556, 516.5713355698865, 9412.978788302415, 0, -40.70927253618869, -1.322799103466779]"
"[-113.77342105615472, 520.1474233871442, 9278.908014079538, 0, -42.09438262054443, -1.3807486086787832]"
"[31.42971669275832, 523.791164207603, 9141.42066214961, 0, -43.42754711443121, -1.4374838483268302]"
"[173.5136019030399, 527.4943249753247, 9000.713675244624, 0, -44.7113048337897, -1.4929733880990046]"
"[312.52489517178935, 531.2490276148976, 8856.971675286928, 0, -45.94807808166629, -1.5471859674771773]"
"[448.51324776526724, 535.0477428328912, 8710.367658556128, 0, -47.140179466516756, -1.6000911838952425]"
"[581.5305652849584, 538.8832831891726, 8561.063667082219, 0, -48.28981839410302, -1.651660117533997]"
"[711.6303615916642, 542.7487955750881, 8409.211433595357, 0, -49.399107266065904, -1.7018658976191594]"
"[838.8671924653416, 546.6377531984012, 8254.952998241477, 0, -50.47006741709879, -1.75068421072429]"
