x,y,z,roll,pitch,yaw
"[2951.8625372956117, 251.82268692656922, 6598.8031349799785, 0, 1.630215430627528, -179.6739291385084]"
"[2752.195423278787, 254.09675554314603, 6610.111193704596, 0, 3.241248703708132, -179.34746940494142]"
"[2555.4316868180777, 281.4688433752777, 6633.236954702466, 0, 6.6398948758267196, -172.08032743709913]"
"[2358.901835776248, 307.5587456169175, 6659.606153600004, 0, 7.576278321140357, -172.4380361484682]"
"[2162.4220883905728, 330.50842527761586, 6689.085316931629, 0, 8.476040346025378, -173.33779507425527]"
"[1966.0932216648384, 350.3358795289965, 6721.671328471832, 0, 9.377008365602304, -174.23319281936975]"
"[1770.746927980023, 370.36585982112655, 6759.600544560524, 0, 10.932130584483406, -174.14559353814764]"
"[1576.5313579598496, 390.63669908771215, 6802.8371660424045, 0, 12.484946866954534, -174.04144860973645]"
"[1383.5982083998351, 411.193601248888, 6851.357404854563, 0, 14.040115950690959, -173.9181179181019]"
"[1197.4378041441985, 456.2706800916612, 6908.910518153328, 0, 16.724230936726833, -166.38833031880154]"
"[1010.6974832815042, 495.55679181872824, 6968.782498156217, 0, 17.41916130108504, -168.11946281814377]"
"[823.5657456374861, 528.8887682231144, 7030.9973847614965, 0, 18.123992739306196, -169.90037480762663]"
"[636.2353574990608, 556.0166619528562, 7095.583784736218, 0, 18.840332807035253, -171.76010126891455]"
"[448.91191856224077, 576.5653469309923, 7162.573939016924, 0, 19.56954440765633, -173.73989573403628]"
"[262.22802637631435, 595.3217587425654, 7231.836637594643, 0, 20.261996889430755, -174.262660282133]"
"[78.33337955061586, 615.3702996316165, 7307.868307818779, 0, 22.34349163354507, -173.77807928798393]"
"[-102.26378153650495, 637.1502976197897, 7390.996504568785, 0, 24.559688768602292, -173.12334567833716]"
"[-278.85269490116013, 661.4953774124332, 7481.68097273495, 0, 26.963470724078366, -172.1505112719603]"
"[-447.0985281659038, 710.819086570544, 7577.912523194964, 0, 28.761043972907398, -163.66073477504753]"
"[-621.7253466977413, 737.9216491979289, 7671.565741764735, 0, 27.921803615036062, -171.17792313315064]"
"[-800.8399346986674, 740.1224971761839, 7760.5214646466, 0, 26.40917545136615, -179.29602074098597]"
"[-981.3019082562203, 715.7590963608354, 7843.2251574324955, 0, 24.426051696453385, 172.3112296964028]"
"[-1161.9909492773968, 726.4308445139602, 7928.2991502046925, 0, 25.174083163298995, -176.61995740738382]"
"[-1337.95818878626, 770.2292928396768, 8012.662806739304, 0, 24.949436602195323, -166.02302778971975]"
"[-1504.7327347510072, 844.6718061689623, 8094.17699585673, 0, 24.052336466997758, -155.94563238561764]"
"[-1658.0902346400871, 938.7726470641612, 8181.50688175261, 0, 25.89029616264822, -148.46653739090792]"
"[-1794.6359616328346, 1062.2765242087698, 8259.62254452437, 0, 22.99048856189346, -137.87105769864178]"
"[-1910.566746789798, 1209.9062871280807, 8328.655190086294, 0, 20.191760114641003, -128.14185881940318]"
"[-2005.5886085582467, 1374.395788901421, 8391.217555709854, 0, 18.228766282307014, -120.0140538676284]"
"[-2078.440703769363, 1552.0884228491277, 8447.055715279066, 0, 16.211914941882622, -112.2931089017192]"
"[-2135.869490305214, 1732.8839094651382, 8510.419162914905, 0, 18.470553716214283, -107.62219128421695]"
"[-2168.535644229515, 1922.5854029444558, 8564.698678015082, 0, 15.747447668635333, -99.77038076415785]"
"[-2178.3559267932887, 2116.8125555395873, 8611.382457266072, 0, 13.498440432142454, -92.8944563616424]"
"[-2165.840377853202, 2312.548274249299, 8650.509039737852, 0, 11.281698935074385, -86.34142778941901]"
"[-2142.6851809304976, 2505.352268689511, 8698.367754548945, 0, 13.844850293771687, -83.1517432836378]"
"[-2097.252760317759, 2696.196082290737, 8737.284768404168, 0, 11.220485519708879, -76.60937249662848]"
"[-2031.854147438224, 2882.6627543054224, 8768.158732535787, 0, 8.8802497567734, -70.67293152292996]"
"[-1947.8701779410642, 3062.713740834254, 8791.144274023743, 0, 6.599455343644919, -64.99351394302062]"
"[-1858.2174645872274, 3238.4314808570252, 8824.093732738336, 0, 9.482554557714826, -62.96893142452119]"
"[-1751.2406811359006, 3405.6823513137833, 8848.241489028824, 0, 6.934741660983924, -57.39625846540331]"
"[-1628.965672639665, 3563.1521750720485, 8864.118418920541, 0, 4.553196253949933, -52.17073114662513]"
"[-1493.0632600861209, 3709.6763679194055, 8871.941153260712, 0, 2.2416201257126223, -47.153821486077035]"
"[-1354.9873899276358, 3853.1146719067838, 8890.928175913084, 0, 5.447585197088792, -46.09126893661622]"
"[-1204.7526149590574, 3984.732701748789, 8901.233835069566, 0, 2.9536619352510756, -41.22102830508777]"
"[-1053.4872486904424, 4113.799210754808, 8922.696016240663, 0, 6.160324144109492, -40.47232287816134]"
"[-891.4360596026323, 4230.378819761644, 8934.886458358978, 0, 3.494470460680234, -35.731236398714245]"
"[-720.6215971002425, 4334.35662575758, 8938.208394585206, 0, 0.951708391084494, -31.329619306194754]"
"[-542.3846541412056, 4424.92471542141, 8932.821995114175, 0, -1.5432763854116582, -26.936630777963803]"
"[-358.31508689050554, 4501.917521316688, 8919.019739772672, 0, -3.957200207887166, -22.698632482024163]"
"[-174.21577099040002, 4580.063140453943, 8918.180636222261, 0, -0.24038616529586285, -23.00002527801379]"
"[14.857844433142333, 4644.499953931559, 8908.227495033607, 0, -2.8525431891803814, -18.81925280061346]"
"[207.3894671484604, 4695.297332453049, 8889.48714845328, 0, -5.376601262643303, -14.780061392069975]"
"[399.9899220499064, 4748.939213840792, 8884.232309451045, 0, -1.5055737427585596, -15.563252804960383]"
"[595.4076748948019, 4788.868459263627, 8869.482487994012, 0, -4.229352374131281, -11.54815080554864]"
"[792.2038848459872, 4815.343377328557, 8845.600895452804, 0, -6.857935667748558, -7.6619773536008475]"
"[989.0651488087697, 4828.741716627495, 8812.949291280785, 0, -9.39605428535235, -3.893535210632973]"
"[1184.802448000362, 4829.53980836936, 8771.885039738201, 0, -11.848305811374091, -0.23361431500754135]"
"[1378.348688036499, 4818.294074890366, 8722.758810019308, 0, -14.21913570619887, 3.325352305500807]"
"[1568.7551766166453, 4795.624645006372, 8665.9128246262, 0, -16.51282312529718, 6.789565250127355]"
