x,y,z,roll,pitch,yaw
"[-5093.165282622024, 503.42231298603446, 9749.86566144072, 0, -2.385654195538945, 0.16839771351780108]"
"[-4893.830125686132, 502.2731901731802, 9733.612208696628, 0, -4.661411804320234, 0.33029375751128043]"
"[-4695.257757012557, 500.5882117927021, 9709.817771379829, 0, -6.8327882705808385, 0.4861695179780296]"
"[-4497.680675361891, 498.3934809321149, 9678.85844382163, 0, -8.905002106259344, 0.6364282873796397]"
"[-4301.295980880285, 495.7149872380533, 9641.097651392218, 0, -10.882993027260078, 0.7814095162116182]"
"[-4106.269267398027, 492.57840087966184, 9596.885177424732, 0, -12.771438740021834, 0.9214002781847227]"
"[-3912.738168017125, 489.0089097984677, 9546.556534428515, 0, -14.574770507778732, 1.0566445826385407]"
"[-3720.8155725130155, 485.0310930229136, 9490.432615208043, 0, -16.29718761054162, 1.1873510033342851]"
"[-3530.592537087889, 480.66882395332186, 9428.819569493555, 0, -17.942670799560656, 1.3136989749365584]"
"[-3342.140908005065, 475.945198479448, 9362.008860333928, 0, -19.514994835547313, 1.4358440230713017]"
"[-3155.515680869949, 470.88248360431936, 9290.277461944803, 0, -21.017740189978085, 1.5539221312629206]"
"[-2970.7571170110286, 465.5020829365704, 9213.88816708326, 0, -22.45430398015218, 1.6680534017624633]"
"[-2787.8926377159173, 459.82451599726164, 9133.08997746383, 0, -23.827910201144583, 1.7783451327444264]"
"[-2606.9385161176183, 453.8694087816827, 9048.118555358282, 0, -25.141619311225526, 1.8848944083868422]"
"[-2427.9013854005384, 447.65549343503415, 8959.19671844147, 0, -26.39833722157245, 1.9877902786932773]"
"[-2250.77958077664, 441.2006152544016, 8866.53496325387, 0, -27.6008237360665, 2.087115590937712]"
"[-2075.564331423336, 434.521745527686, 8770.332005434304, 0, -28.751700482544575, 2.1829485231301557]"
"[-1902.240817315786, 427.63499897137814, 8670.775327208888, 0, -29.853458372987145, 2.27536386104307]"
"[-1730.7891046553655, 420.5556547403223, 8568.041724570478, 0, -30.90846462668998, 2.3644340534621886]"
"[-1561.1849724127876, 413.2981801599535, 8462.297848204244, 0, -31.918969387434554, 2.450230074949089]"
"[-1393.4006413815448, 405.8762564800988, 8353.700733558924, 0, -32.88711196298515, 2.5328221211650623]"
"[-1227.4054160828537, 398.3028060737365, 8242.398316572682, 0, -33.81492671285656, 2.6122801584327706]"
"[-1063.1662488811673, 390.5900206078939, 8128.529932473959, 0, -34.704348608176794, 2.688674346496039]"
"[-900.6482347608417, 382.7493898003684, 8012.226795822681, 0, -35.557218485582176, 2.7620753512206644]"
"[-739.8150443789384, 374.79173044793026, 7893.612460562524, 0, -36.37528801539999, 2.8325545621398516]"
"[-580.6293022442649, 366.72721547144505, 7772.803259343298, 0, -37.160224402872714, 2.900184228195176]"
"[-423.05291617543105, 358.56540277293294, 7649.908721763468, 0, -37.91361483983817, 2.9650375236884288]"
"[-267.047363557225, 350.315263740635, 7525.031971492507, 0, -38.63697072308376, 3.027188555289216]"
"[-112.57393934087446, 341.98521127211416, 7398.270102475255, 0, -39.3317316545274, 3.0867123198988486]"
"[40.40602978446742, 333.5831272134734, 7269.714534607188, 0, -39.99926923742915, 3.1436846222244372]"
"[191.93100108863467, 325.1163891359371, 7139.451349410458, 0, -40.64089068199771, 3.198181960047588]"
"[342.0390578252312, 316.5918963901642, 7007.5616063437965, 0, -41.25784223301597, 3.250281384365314]"
"[490.7677744204621, 308.0160953944466, 6874.121640451949, 0, -41.851312431463946, 3.3000603408268576]"
"[638.1541019995261, 299.39500412599136, 6739.203342107737, 0, -42.42243522156214, 3.347596498182791]"
"[784.2342717255543, 290.7342357952832, 6602.874419627081, 0, -42.97229291419035, 3.3929675687981464]"
