x,y,z,roll,pitch,yaw
"[2330.746562146504, -324.0141228471797, 5200.029772962511, 0, 1.7195812744123924, -179.98986847917757]"
"[2131.1848996578055, -324.72286315619147, 5213.244936673989, 0, 3.7886258146608123, 179.7965157373287]"
"[1932.2169996183393, -326.239618997589, 5233.480405672818, 0, 5.806971259483372, 179.56323595452065]"
"[1733.9111635722513, -327.6199624520443, 5259.420529843875, 0, 7.452292689468207, 179.60118885789814]"
"[1536.3350265500103, -329.75938038290616, 5290.389756025454, 0, 8.907872462355858, 179.37960712607665]"
"[1339.6038787532275, -332.6505551740288, 5326.285390786348, 0, 10.339366388950845, 179.15803780325152]"
"[1143.828120655627, -336.28830392197415, 5367.011541173497, 0, 11.749356304407154, 178.93549809300342]"
"[949.1143714699901, -340.6698817879212, 5412.479746036649, 0, 13.140577106085203, 178.7109099423192]"
"[755.5666507863093, -345.79534703734134, 5462.6096714717505, 0, 14.515957094569076, 178.483067084949]"
"[563.287664133641, -351.6680103127886, 5517.329897329071, 0, 15.878667939093694, 178.25059275721873]"
"[372.3802331417292, -358.29499945376455, 5576.578828180132, 0, 17.232187300484405, 178.0118840597727]"
"[182.94892491687395, -365.68798445761365, 5640.305770966937, 0, 18.58037825178198, 177.76503694053264]"
"[-4.898044824446117, -373.86412776645943, 5708.472233685761, 0, 19.927591216331773, 177.5077425348413]"
"[-190.0085074536838, -381.08445467567606, 5783.851166448925, 0, 22.141463130035813, 177.7662815929157]"
"[-371.90764890375283, -387.2581694600247, 5866.76429921744, 0, 24.491967247038385, 178.05610918761624]"
"[-551.8866151340458, -394.5905783473006, 5953.676942110087, 0, 25.757503795202588, 177.66703915552287]"
"[-727.3755604313882, -400.0206257226154, 6049.458697491414, 0, 28.61415674212992, 178.22769712365871]"
"[-898.6302806729032, -377.8910384770422, 6150.365100476264, 0, 30.30029139876858, -172.63702302359658]"
"[-1068.1038284720244, -359.82455098417137, 6255.018426395935, 0, 31.55162674350378, -173.9150456112569]"
"[-1235.5351561023945, -346.009291372047, 6363.535195283427, 0, 32.859706158108004, -175.2830394748575]"
"[-1400.6132347942848, -336.7458047373992, 6476.067038557959, 0, 34.239900500349556, -176.78817062984947]"
"[-1562.9526243289858, -332.5157393150958, 6592.806188597796, 0, 35.7109040864833, -178.50738587538612]"
"[-1722.0521492354117, -334.11736352279917, 6713.986946040745, 0, 37.29390580021058, 179.42323392967057]"
"[-1877.2148241050616, -342.9563489792628, 6839.869497108778, 0, 39.0068099674664, 176.73961659159454]"
"[-2027.3610818602267, -361.6770173936037, 6970.658020520581, 0, 40.83952212716584, 172.89287423699693]"
"[-2176.360916103999, -350.9441214386939, 7103.6386745261525, 0, 41.674904962297695, -175.8799327740795]"
"[-2325.020050988872, -305.16682736729666, 7229.356218897581, 0, 38.94600390547269, -162.8845892040159]"
"[-2477.8315023484183, -290.0782531518023, 7357.500650152055, 0, 39.8456899736934, -174.36090422638898]"
"[-2630.0004678464693, -239.96612244765655, 7477.222746256089, 0, 36.77044532860113, -161.77230407729618]"
"[-2774.7509097749808, -157.95733085342613, 7588.226654578069, 0, 33.71206076938034, -150.46614929202303]"
"[-2906.8875893132777, -47.89708466730548, 7690.337575296883, 0, 30.700778672115494, -140.20816161363933]"
