x,y,z,roll,pitch,yaw
"[-4470.031277755322, -801.3536269046871, 10433.831784210799, 0, -2.798658735048773, -0.06013050889791578]"
"[-4270.942543245535, -800.9427920832107, 10414.765924512352, 0, -5.47027324559623, -0.11823405273576797]"
"[-4072.900188314773, -800.3396459069445, 10386.857827691389, 0, -8.02125692384963, -0.17449612481883245]"
"[-3876.2239051177394, -799.553333167364, 10350.556018644513, 0, -10.457669769506863, -0.22906758550372114]"
"[-3681.1849906324387, -798.5931354580459, 10306.296557997612, 0, -12.785241279129174, -0.2820710519506497]"
"[-3488.01158719082, -797.4683662792556, 10254.501084285364, 0, -15.009391471876778, -0.3336059595170758]"
"[-3296.8934879039152, -796.1882864946983, 10195.575423315751, 0, -17.135250248191255, -0.3837526254459731]"
"[-3107.9865203868994, -794.7620367883718, 10129.908662810149, 0, -19.16767525294547, -0.43257555353888966]"
"[-2921.416527919225, -793.1985842877333, 10057.872605679779, 0, -21.111268393106936, -0.48012615419865734]"
"[-2737.28297085295, -791.5066809602821, 9979.821528651646, 0, -22.97039114153127, -0.5264450086022912]"
"[-2555.662173202133, -789.6948317661752, 9896.092184553063, 0, -24.749178742658863, -0.5715637729665449]"
"[-2376.6102402993865, -787.771270869385, 9807.003996574707, 0, -26.451553422242213, -0.6155067950127739]"
"[-2200.165673501172, -785.7439444822392, 9712.859401429207, 0, -28.081236691456443, -0.6582924972064627]"
"[-2026.3517074027206, -783.6204991497589, 9613.944305670033, 0, -29.641760825564386, -0.6999345683493776]"
"[-1855.1783940740347, -781.4082744768114, 9510.528625688341, 0, -31.136479588487607, -0.7404429953966822]"
"[-1686.6444575944183, -779.1142994676646, 9402.866887204596, 0, -32.568578266978605, -0.7798249600841816]"
"[-1520.7389407541025, -776.7452917883535, 9291.198864545631, 0, -33.941083071430796, -0.8180856194600995]"
"[-1357.442664290182, -774.3076593810063, 9175.750243760169, 0, -35.25686995456106, -0.8552287852725864]"
"[-1196.7295174912847, -771.8075039591242, 9056.733296778395, 0, -36.51867289413592, -0.8912575140404984]"
"[-1038.5675974853825, -769.2506259965033, 8934.347556452445, 0, -37.72909168148538, -0.9261746172880361]"
"[-882.9202130491997, -766.6425308924133, 8808.780484502418, 0, -38.89059925367393, -0.9599830996714935]"
"[-729.7467673670532, -763.9884360538584, 8680.208126203885, 0, -40.00554860380311, -0.9926865314303147]"
"[-579.0035328353349, -761.2932786840101, 8548.795747145947, 0, -41.07617930094406, -1.024289360648527]"
"[-430.64432976413684, -758.5617241057572, 8414.698448613632, 0, -42.10462364859037, -1.0547971701336345]"
"[-284.62111967340945, -755.7981744820778, 8278.061759147453, 0, -43.0929125082375, -1.0842168832431647]"
"[-140.88452281807253, -753.0067778217403, 8139.022200642936, 0, -44.04298081270038, -1.1125569226626943]"
"[0.6157313969785605, -750.1914371806602, 7997.707828004656, 0, -44.95667279204445, -1.1398273259222143]"
"[139.93041333820736, -747.3558199869134, 7854.238741889407, 0, -45.835746933504744, -1.1660398212973138]"
"[277.1104544324028, -744.5033674316592, 7708.7275744835515, 0, -46.68188069548265, -1.1912078676516635]"
"[412.20665458229064, -741.6373038796545, 7561.279948579378, 0, -47.49667499462749, -1.215346661716957]"
"[545.2694301232676, -738.7606462621932, 7411.994910460069, 0, -48.281658484119674, -1.2384731162596125]"
"[676.3485973240945, -735.8762134225997, 7260.965337286033, 0, -49.03829164056978, -1.2606058125378465]"
"[805.4931869607024, -732.9866353902424, 7108.278319807837, 0, -49.76797067643242, -1.281764930399061]"
"[932.7512859613817, -730.0943625637175, 6954.015521322168, 0, -50.472031294510764, -1.3019721592995737]"
"[1058.1699025380876, -727.2016747876602, 6798.253513844685, 0, -51.15175230100704, -1.321250593442611]"
"[1181.7948515865796, -724.3106903108011, 6641.064092503704, 0, -51.80835909367359, -1.3396246141242658]"
"[1303.6706574613868, -721.4233746155768, 6482.514569166538, 0, -52.44302704196279, -1.3571197622505826]"
"[1423.840471513454, -718.5415491120077, 6322.668046300201, 0, -53.05688477669741, -1.3737626038432709]"
"[1542.3460020216025, -715.6668996907893, 6161.583672043455, 0, -53.65101740773065, -1.3895805911891141]"
"[1659.2274543558917, -712.8009851327395, 5999.316877430469, 0, -54.22646968940086, -1.404601922112245]"
"[1774.5234793833247, -709.9452453740025, 5835.919596659631, 0, -54.784249155388196, -1.4188553996631572]"
"[1888.2711282651123, -707.1010096288226, 5671.440471245822, 0, -55.3253292469577, -1.432370294328273]"
"[2000.505811900226, -704.2695043743776, 5505.925038831439, 0, -55.85065246166313, -1.4451762106743116]"
"[2111.26126334165, -701.4518612051818, 5339.415907361188, 0, -56.361133553573765, -1.4573029601582914]"
"[2220.5695015479855, -698.6491245680561, 5171.952915247796, 0, -56.857662821215136, -1.4687804416630008]"
"[2328.4607948309476, -695.8622593927413, 5003.573278069708, 0, -57.34110952600843, -1.4796385311661755]"
"[2434.9636223142847, -693.0921586380573, 4834.311722245997, 0, -57.81232549248819, -1.489906981827419]"
"[2540.104631625044, -690.3396507792959, 4664.200606026032, 0, -58.27214895256105, -1.4996153356895956]"
"[2643.9085908843945, -687.6055072695373, 4493.270028008665, 0, -58.72140871034246, -1.5087928481529027]"
"[2746.3983328390573, -684.8904500161614, 4321.5479232633015, 0, -59.160928722778, -1.51746842640548]"
"[2847.594688657196, -682.1951589244612, 4149.060146957096, 0, -59.59153321585682, -1.5256705831051292]"
"[2947.5164084785047, -679.5202795736134, 3975.8305451899314, 0, -60.014052488918246, -1.533427406831822]"
"[3046.1800652209286, -676.8664311072206, 3801.881012489983, 0, -60.42932960341426, -1.540766551212566]"
"[3143.599937354892, -674.2342144424837, 3627.2315351107704, 0, -60.838228211955865, -1.5477152452217162]"
"[3239.787865287217, -671.6242209305495, 3451.900218872189, 0, -61.24164186502629, -1.5543003280764427]"
"[3334.7530745461454, -669.0370416382768, 3275.9032997692752, 0, -61.64050524601739, -1.560548313526688]"
"[3428.5019569724736, -666.4732774722373, 3099.2551348846227, 0, -62.03580794476666, -1.5664854904162009]"
"[3521.0377983716344, -663.9335504346474, 2921.968170211176, 0, -62.42861160786232, -1.572138069546553]"
"[3612.3604372227587, -661.4185163961972, 2744.05288071347, 0, -62.8200716356034, -1.5775323917422277]"
"[3702.465833541328, -658.9288799047266, 2565.5176761615, 0, -63.211465086595894, -1.5826952196737538]"
"[3791.345519013558, -656.4654117404577, 2386.368763703285, 0, -63.60422719317911, -1.5876541483548399]"
"[3878.985887709023, -654.0289702082291, 2206.6099543848454, 0, -64.0000000382994, -1.5924381897704938]"
"[3965.367268785873, -651.6205275736571, 2026.2423951971357, 0, -64.40069876377392, -1.5970786224286844]"
"[4050.4626947849474, -649.2412036840785, 1845.264199571628, 0, -64.80860364791214, -1.6016102598988866]"
"[4134.236234553461, -646.8923098030187, 1663.6699355317396, 0, -65.22649139139949, -1.6060734111326838]"
"[4216.640685993935, -644.5754072646431, 1481.4499082421407, 0, -65.65782769366321, -1.6105170408956702]"
