x,y,z,roll,pitch,yaw
"[-3887.886886104243, -303.937946619736, 9007.858509099844, 0, -2.6327417440895737, 0.08749319475538897]"
"[-3688.6944852944825, -304.5358683372316, 8989.913316170718, 0, -5.147842239133681, 0.17198591843507616]"
"[-3490.4308597161926, -305.41388942711313, 8963.630929454184, 0, -7.5511901724118236, 0.25373577102898626]"
"[-3293.381407109754, -306.5589877356478, 8929.422714397468, 0, -9.8483548799084, 0.33295480299429236]"
"[-3097.789322821545, -307.9580171730736, 8887.688085125996, 0, -12.044606563691392, 0.4098177872509797]"
"[-2903.8601238897445, -309.59783934295723, 8838.812970958135, 0, -14.144934919446555, 0.484468820766704]"
"[-2711.765793778114, -311.4654294973957, 8783.168739936591, 0, -16.15406633688742, 0.5570266565716894]"
"[-2521.6485622600794, -313.54796101070343, 8721.111497471153, 0, -18.076479815476052, 0.6275890588494939]"
"[-2333.624338881473, -315.832871920442, 8652.981690448041, 0, -19.91642172048437, 0.6962363972230757]"
"[-2147.7858208560215, -318.3079165367708, 8579.103957860669, 0, -21.677919489464788, 0.7630346415027165]"
"[-1964.205297537266, -320.96120465434785, 8499.7871782981, 0, -23.364794386314728, 0.8280378783696964]"
"[-1782.937174052956, -323.78123050330424, 8415.32467263619, 0, -24.980673389002302, 0.8912904422906989]"
"[-1604.0202365107243, -326.7568932371089, 8325.994527154366, 0, -26.529000287409765, 0.952828731358177]"
"[-1427.479680565027, -329.8775104669581, 8232.06000818243, 0, -28.01304605942691, 1.012682762631037]"
"[-1253.328924213034, -333.1328261074569, 8133.770044391056, 0, -29.43591858620347, 1.070877509434856]"
"[-1081.5712245675525, -336.51301359063723, 8031.359757090067, 0, -30.800571761191215, 1.1274340539250751]"
"[-912.2011171188051, -340.008675329473, 7925.0510224921645, 0, -32.10981404214075, 1.1823705812677403]"
"[-745.2056947046117, -343.6108391634361, 7815.053052927184, 0, -33.36631649045403, 1.2357032365029483]"
"[-580.5657421048854, -347.3109523933438, 7701.562986533487, 0, -34.572620338136865, 1.2874468611232643]"
"[-418.2567408937508, -351.10087390737766, 7584.76647707896, 0, -35.73114411896739, 1.3376156233231382]"
"[-258.24975794371784, -354.9728648117607, 7464.838277335679, 0, -36.84419039732988, 1.3862235535302223]"
"[-100.51222979654457, -358.9195779056426, 7341.942810902721, 0, -37.91395212540244, 1.4332849950441136]"
"[54.99134599560654, -362.93404627806154, 7216.234728586819, 0, -38.94251865698591, 1.4788149782510247]"
"[208.29880249192448, -367.0096712535585, 7087.859446450075, 0, -39.93188144418128, 1.5228295258526512]"
"[359.44976884110304, -371.1402098704858, 6956.953663451601, 0, -40.883939441332565, 1.5653458957650552]"
"[508.4852013931179, -375.3197620408919, 6823.645857274735, 0, -41.80050423912812, 1.6063827677469862]"
"[655.4469730306553, -379.5427575118788, 6688.056757467972, 0, -42.683304950475886, 1.6459603793583624]"
"[800.3775140427931, -383.80394272449877, 6550.2997954569255, 0, -43.53399286872575, 1.6841006164908874]"
"[943.3194985312903, -388.0983676466976, 6410.481531324239, 0, -44.35414591799712, 1.7208270634245504]"
"[1084.315570942577, -392.42137264078355, 6268.7020575192755, 0, -45.1452729147823, 1.7561650171234817]"
"[1223.4081078602321, -396.7685754127518, 6125.055379862359, 0, -45.90881765963993, 1.7901414702752092]"
"[1360.6390106773194, -401.13585807998555, 5979.629776359703, 0, -46.64616287768199, 1.822785067386244]"
