x,y,z,roll,pitch,yaw
"[5792.350349362644, -218.55041499312924, 4900.39441705831, 0, 1.274028471989814, 179.97225295527764]"
"[5592.580391837213, -219.23005600341028, 4909.9600931130735, 0, 2.741410196153723, 179.8050737372199]"
"[5393.115559331105, -220.47980131208914, 4924.527822173351, 0, 4.177046059460574, 179.6410184502718]"
"[5194.07214289994, -222.2855888121526, 4943.981806518837, 0, 5.581981962985344, 179.4802080579367]"
"[4995.558659947406, -224.63197484127392, 4968.207651368015, 0, 6.957277788125731, 179.3228079299818]"
"[4797.676338857462, -227.50209273824188, 4997.092758660765, 0, 8.304014700515381, 179.1690308096763]"
"[4600.519607134885, -230.87759025597333, 5030.526710760084, 0, 9.623303529875326, 179.01914144034632]"
"[4404.17658595688, -234.73854028453394, 5068.401651018396, 0, 10.9162947385046, 178.87346322179886]"
"[4208.729595234267, -239.063317627323, 5110.6126699401175, 0, 12.18419064298735, 178.73238744763003]"
"[4014.2556749569285, -243.82843211614676, 5157.058208109803, 0, 13.42826078176197, 178.59638593234254]"
"[3820.8271309662427, -249.00830478024437, 5207.640490470597, 0, 14.649861664677259, 178.46602821818735]"
"[3628.512116696219, -254.57496851447164, 5262.26601144011, 0, 15.850462663717398, 178.34200513123784]"
"[3437.3752674067146, -260.4976667611073, 5320.846097554425, 0, 17.031680614133542, 178.22516136335682]"
"[3247.4784109131074, -266.7423115043231, 5383.297585173835, 0, 18.195326976975227, 178.11654121893173]"
"[3058.881390362519, -273.27074254425094, 5449.543667530439, 0, 19.34347349486362, 178.0174540984297]"
"[2871.643052977983, -280.0396984436679, 5519.51499201059, 0, 20.478545753531595, 177.92957048615347]"
"[2685.24482655588, -286.52772131791204, 5591.720301689848, 0, 21.1632532606701, 178.00649223663308]"
"[2499.7033801928005, -292.75742566323754, 5666.121662331078, 0, 21.839435381436267, 178.0769702106032]"
"[2318.263233274037, -273.3182006908117, 5747.984899614787, 0, 24.16188593861115, -173.88474331142658]"
"[2137.4748471107823, -255.4729431050918, 5831.633606778647, 0, 24.723744135523003, -174.36271017888586]"
"[1957.3567608254298, -239.2574180093637, 5917.041637658489, 0, 25.27986702337877, -174.85569011646749]"
"[1777.9268730114575, -224.73720750899656, 6004.185649765405, 0, 25.831121300379632, -175.37346965729066]"
"[1599.2031972515153, -212.0222941337128, 6093.046094850461, 0, 26.378703990780846, -175.93067053424613]"
"[1420.9458806917453, -201.98756071032943, 6183.177294875932, 0, 26.78578002983021, -176.7780189462671]"
"[1243.1931292359716, -194.648653901361, 6274.5561753503125, 0, 27.18688980726533, -177.63576258965566]"
"[1066.2656759951371, -190.0776680892407, 6367.700055334011, 0, 27.756790315669576, -178.52007167696593]"
"[890.2247990810449, -189.5008856635875, 6462.617266509598, 0, 28.332401591194085, -179.81227609737698]"
"[715.1372444828926, -196.75991928420865, 6559.010495814015, 0, 28.813893063705766, 177.62590816653142]"
"[539.4615497881763, -226.42853569191436, 6649.8830631486135, 0, 27.02394551166614, 170.4141748533071]"
"[364.31374477106, -227.26023862592794, 6746.43644044799, 0, 28.86626820316818, 179.72792859292954]"
"[194.0816799244527, -201.46211302009016, 6848.198421626061, 0, 30.584590640587148, -171.38257889052872]"
"[15.855492184774363, -210.19556196231295, 6938.526450904655, 0, 26.84896282847506, 177.1946332062185]"
"[-158.65224590282648, -191.39276398994218, 7034.409213359433, 0, 28.647124168421136, -173.850240062801]"
"[-339.2464710123138, -207.66378803691353, 7118.795110484289, 0, 24.956464041658073, 174.85171422608957]"
"[-517.3150534814581, -195.60684231597605, 7209.051467586223, 0, 26.825951759892156, -176.12644020078935]"
"[-699.6530068813947, -218.79666249563178, 7287.887392074732, 0, 23.214819034427634, 172.7520091300124]"
"[-880.6055286978216, -212.9872183746137, 7372.872303719567, 0, 25.145888288208898, -178.1611621858651]"
"[-1055.896062892467, -180.45392949858223, 7463.507913369774, 0, 26.947767790810033, -169.48574600751806]"
"[-1226.9587654570005, -113.54292213401551, 7542.631038211863, 0, 23.304374496533306, -158.63709633247052]"
"[-1387.6087510501798, -15.69776299668358, 7610.586221695549, 0, 19.863222340923993, -148.65616114301562]"
"[-1533.8643864626422, 98.45693036436197, 7685.272198248999, 0, 21.927303203967163, -142.02743376391211]"
"[-1663.143236840709, 237.16031760404837, 7748.898837427593, 0, 18.550065990018076, -132.98582274253246]"
"[-1776.5019452318415, 386.03392485621555, 7819.513653830539, 0, 20.675455399430817, -127.28719082947823]"
"[-1873.7992698783944, 542.841878054286, 7896.614214337289, 0, 22.67495840298647, -121.8190711998335]"
"[-1955.1738239033486, 705.536012917254, 7979.733408501033, 0, 24.5568532103145, -116.5727945877217]"
