x,y,z,roll,pitch,yaw
"[-6508.7648760034945, -893.3477752510166, 10276.920284009402, 0, -2.2020206101145106, -0.053296117869020644]"
"[-6309.328190739812, -892.9844508492897, 10261.924399026717, 0, -4.300040110350941, -0.10437864907649806]"
"[-6110.536446184947, -892.4522208896226, 10239.979945784424, 0, -6.299305686708224, -0.15339901375523543]"
"[-5912.584793942815, -891.7595571022716, 10211.437633483425, 0, -8.204783154530144, -0.20048607431396062]"
"[-5715.637902790588, -890.9148170279941, 10176.635212882557, 0, -10.021173742471662, -0.24575023223756162]"
"[-5519.833386889975, -889.9261904424895, 10135.896850490319, 0, -11.752929679057502, -0.2892867371812221]"
"[-5325.284914951392, -888.8016579553632, 10089.532775032612, 0, -13.404268690754872, -0.33117838060730775]"
"[-5132.085020589324, -887.5489597042445, 10037.839143262565, 0, -14.979187508092862, -0.37149770303572766]"
"[-4940.307635013214, -886.1755723935687, 9981.09808062811, 0, -16.481474465603448, -0.4103088127268045]"
"[-4750.010363376394, -884.6886932058944, 9919.577859579551, 0, -17.914721272001703, -0.4476688907456598]"
"[-4561.236525757875, -883.0952293492643, 9853.533184520053, 0, -19.28233401886742, -0.4836294404506925]"
"[-4374.016983035299, -881.4017922035225, 9783.205557705387, 0, -20.587543488968606, -0.51823732683336]"
"[-4188.371766942871, -879.6146951971343, 9708.823704903207, 0, -21.83341481913457, -0.5515356416402567]"
"[-4004.311532488134, -877.7399546885389, 9630.604043433133, 0, -23.022856567120193, -0.5835644230003888]"
"[-3821.838849695444, -875.7832932463314, 9548.751178422563, 0, -24.158629227097865, -0.6143612527646809]"
"[-3640.949350403769, -873.7501448239619, 9463.458415813418, 0, -25.243353234180432, -0.6439617505095024]"
"[-3461.6327446096793, -871.6456614100109, 9374.908282916582, 0, -26.279516494639676, -0.6723999798457815]"
"[-3283.873719639887, -869.4747208068868, 9283.273049197851, 0, -27.269481475175635, -0.6997087800774938]"
"[-3107.652734280001, -867.2419352510761, 9188.715241548494, 0, -28.215491881655293, -0.7259200341952541]"
"[-2932.9467188892527, -864.9516606386213, 9091.388149593135, 0, -29.119678955127135, -0.7510648825433978]"
"[-2759.729691502071, -862.6080061618278, 8991.436317659738, 0, -29.98406741058875, -0.7751738901654904]"
"[-2587.973298960116, -860.2148441985895, 8888.99602091675, 0, -30.810581041903045, -0.7982771747406742]"
"[-2417.647291233646, -857.7758203252629, 8784.195723901388, 0, -31.601048014393292, -0.8204045011165704]"
"[-2248.719936277909, -855.2943633486464, 8677.15652024716, 0, -32.35720586497227, -0.8415853476819317]"
"[-2081.158382026295, -852.7736952731162, 8567.992552889627, 0, -33.08070622815303, -0.861848949172381]"
"[-1914.9289714440247, -850.2168411360014, 8456.811414406553, 0, -33.77311930492866, -0.8812243199415845]"
"[-1749.997515950417, -847.6266386584081, 8343.714527447251, 0, -34.435938090278924, -0.8997402612401569]"
"[-1586.3295319601464, -845.0057476704078, 8228.79750544011, 0, -35.07058237394789, -0.9174253556119812]"
"[-1423.8904447901652, -842.3566592791777, 8112.150493947836, 0, -35.678402528125744, -0.9343079511323368]"
"[-1262.6457637248827, -839.6817047566648, 7993.858493176618, 0, -36.26068309474929, -0.950416137866689]"
"[-1102.5612316236543, -836.983064129924, 7874.001662246135, 0, -36.81864618429921, -0.9657777186175397]"
"[-943.6029520876772, -834.2627744626824, 7752.655605898644, 0, -37.35345469720949, -0.9804201757451061]"
"[-785.7374968742723, -831.5227378211114, 7629.89164437301, 0, -37.866215378309086, -0.9943706355925819]"
"[-628.9319959517397, -828.7647289204111, 7505.777067197977, 0, -38.35798171408084, -1.007655831815869]"
"[-473.1542123242512, -825.9904024517604, 7380.375371672148, 0, -38.829756681943195, -1.0203020687089965]"
"[-318.3726035205704, -823.2013000915784, 7253.74648679919, 0, -39.28249536023146, -1.032335185428405]"
"[-164.55637143000456, -820.3988571969815, 7125.946983438325, 0, -39.717107407073605, -1.043780521850512]"
"[-11.675501981370104, -817.584409192862, 6997.030271414392, 0, -40.1344594159177, -1.054662886646316]"
"[140.29920400639793, -814.7591976572625, 6867.046784310412, 0, -40.53537715507123, -1.0650065280231311]"
"[291.39610762212976, -811.9243761126819, 6736.044152640095, 0, -40.92064769825506, -1.074835107465847]"
"[441.64271526118563, -809.0810155317195, 6604.0673660692655, 0, -41.291021452855084, -1.0841716767073317]"
"[591.0656676949186, -806.2301095660341, 6471.158925324664, 0, -41.64721409227169, -1.0930386580687632]"
"[739.6907339847672, -803.3725795080381, 6337.358984396778, 0, -41.98990839852122, -1.101457828234759]"
"[887.5428095070644, -800.5092789950515, 6202.705483610794, 0, -42.31975602103431, -1.1094503054641922]"
"[1034.6459174360452, -797.6409984658601, 6067.234274106927, 0, -42.637379157425144, -1.1170365401845601]"
"[1181.023213104234, -794.7684693797539, 5930.979234238608, 0, -42.94337216187505, -1.1242363088747278]"
"[1326.696990722325, -791.8923682081911, 5793.972378364437, 0, -43.23830308668549, -1.131068711106906]"
"[1471.688691995663, -789.013320209248, 5656.243958477752, 0, -43.522715162515034, -1.1375521695929123]"
"[1616.01891622217, -786.1319029949979, 5517.822559086027, 0, -43.79712822282579, -1.1437044330612853]"
"[1759.7074314976517, -783.2486499019034, 5378.7351857211925, 0, -44.06204007813556, -1.1495425817798908]"
"[1902.7731866893516, -780.364053174243, 5239.007347431368, 0, -44.31792784581095, -1.1550830355325319]"
"[2045.2343238677627, -777.4785669705036, 5098.663133574145, 0, -44.5652492413558, -1.1603415638571482]"
"[2187.1081909103636, -774.5926102025898, 4957.725285201495, 0, -44.80444383746399, -1.1653332983568687]"
"[2328.411354009272, -771.7065692176244, 4816.215261296204, 0, -45.03593429753469, -1.1700727469030308]"
"[2469.1596098278496, -768.8208003320487, 4674.153300089245, 0, -45.260127590917264, -1.17457380956094]"
"[2609.3679970589815, -765.9356322276983, 4531.558475656328, 0, -45.47741619789411, -1.178849796084379]"
"[2749.050807139829, -763.0513682195296, 4388.448749959402, 0, -45.68817931336428, -1.1829134448436072]"
"[2888.221593873895, -760.1682884047259, 4244.8410204647735, 0, -45.892784059414296, -1.1867769430739024]"
"[3026.893181700602, -757.2866517030265, 4100.751163432645, 0, -46.091586718525186, -1.1904519483578742]"
"[3165.077672334293, -754.4066977983304, 3956.1940729326825, 0, -46.284934001161965, -1.193949611285362]"
"[3302.786449467334, -751.5286489919365, 3811.183695595092, 0, -46.47316436404785, -1.1972805992706148]"
"[3440.030181194004, -748.6527119782413, 3665.73306105529, 0, -46.65660939870835, -1.2004551215489272]"
"[3576.8188197606537, -745.7790795543502, 3519.8543079903734, 0, -46.83559531410702, -1.2034829554258868]"
"[3713.161598179916, -742.9079322759327, 3373.558705574506, 0, -47.010444542692554, -1.20637347391456]"
"[3849.067023157994, -740.0394400728283, 3226.856670094391, 0, -47.18147750636233, -1.2091356749731366]"
"[3984.542863668149, -737.173763839486, 3079.7577763603026, 0, -47.34901458831022, -1.2117782126531733]"
