x,y,z,roll,pitch,yaw
"[-3082.900173445297, -29.694090390947423, 10341.327201231743, 0, -3.2163977595839395, 0.007684890870396582]"
"[-2884.105684139926, -29.74680209408732, 10319.401229342382, 0, -6.29397903545315, 0.015192363030963373]"
"[-2686.7006938764825, -29.824493554781817, 10287.287933293443, 0, -9.239778279085968, 0.022549544295874226]"
"[-2491.11516991515, -29.926145945587663, 10245.499268759117, 0, -12.060435448643268, 0.02977854561117315]"
"[-2297.7168899713774, -30.050690692363915, 10194.537618438544, 0, -14.762223458627089, 0.03689736726942846]"
"[-2106.817877726186, -30.197026083656745, 10134.892453422732, 0, -17.351073186741257, 0.04392059745938048]"
"[-1918.6803710012337, -30.364030850446436, 10067.037824452216, 0, -19.8325963231626, 0.050859958489549335]"
"[-1733.5223193125612, -30.55057520150663, 9991.430542421582, 0, -22.212106308353537, 0.057724739993730984]"
"[-1551.5224189411401, -30.755529728261994, 9908.508927275501, 0, -24.494637572493982, 0.06452214746944485]"
"[-1372.8247017194262, -30.977772531899724, 9818.69202202997, 0, -26.684963261611237, 0.07125758688134833]"
"[-1197.5426991820807, -31.216194872940957, 9722.37918414589, 0, -28.787611611731595, 0.07793490067775546]"
"[-1025.7632071705873, -31.46970559822385, 9619.949980026237, 0, -30.806881112194944, 0.08455656670601563]"
"[-857.5496778994641, -31.73723456125107, 9511.764320170565, 0, -32.74685458210463, 0.09112386870162928]"
"[-692.9452672705513, -32.01773521824966, 9398.162782677053, 0, -34.61141226926635, 0.09763704495216254]"
"[-531.9755651647952, -32.31018655335192, 9279.46708150721, 0, -36.40424406851794, 0.10409542018687766]"
"[-374.65103578569153, -32.61359446140851, 9155.980643388342, 0, -38.12886094574893, 0.11049752456983013]"
"[-220.96919405976186, -32.92699269555127, 9027.989263579884, 0, -39.78860564489293, 0.1168412027760172]"
"[-70.91654275935682, -33.24944346826632, 8895.761816114473, 0, -41.38666274753158, 0.12312371543540988]"
"[75.52970648984731, -33.58003777901353, 8759.550998672385, 0, -42.92606814830252, 0.12934183468772503]"
"[218.4001067383996, -33.917895527983276, 8619.594096073906, 0, -44.409718003912225, 0.1354919351655953]"
"[357.73162380606, -34.26216546411112, 8476.113749580614, 0, -45.840377209110365, 0.14157008138973687]"
"[493.56644054559547, -34.612025005709285, 8329.31872187314, 0, -47.220687449399506, 0.1475721122986192]"
"[625.950900410605, -34.96667996379206, 8179.404649798133, 0, -48.553174877475975, 0.15349372343430628]"
"[754.9345749095357, -35.32536419117084, 8026.554778818864, 0, -49.84025745839014, 0.15933054715699013]"
"[880.5694408856983, -35.68733917450289, 7870.940674621131, 0, -51.084252027167786, 0.16507823115796108]"
"[1002.909154820468, -36.05189358154776, 7712.722908569264, 0, -52.287381102164666, 0.1707325154817866]"
"[1122.0084125089384, -36.41834277179064, 7552.051714719693, 0, -53.451779497779505, 0.1762893082532704]"
"[1237.922383501701, -36.78602827522474, 7389.067616918529, 0, -54.579500781403375, 0.18174476033596865]"
"[1350.7062106424821, -37.154317241355415, 7223.902025166749, 0, -55.672523621754316, 0.18709533923238633]"
"[1460.4145658592342, -37.522601858323526, 7056.677800958425, 0, -56.73275807920156, 0.19233790268124612]"
"[1567.101254086224, -37.89029874038926, 6887.509791706793, 0, -57.76205189355368, 0.1974697726298352]"
"[1670.8188578063932, -38.256848280835165, 6716.505334688913, 0, -58.76219683138023, 0.20248881058306464]"
"[1771.6184152052906, -38.62171396662853, 6543.764731178279, 0, -59.734935163674976, 0.20739349579171007]"
"[1869.5491253167304, -38.98438165095522, 6369.381691609577, 0, -60.68196635611329, 0.21218300839600063]"
"[1964.6580738098382, -39.344358780078146, 6193.443752741912, 0, -61.604954069060994, 0.21685732057393636]"
"[2056.989973207254, -39.70117357204825, 6016.032667865939, 0, -62.50553358388246, 0.2214173000935745]"
"[2146.586911319794, -40.054374146903484, 5837.224771143754, 0, -63.385319797361916, 0.22586483265631563]"
"[2233.488101511587, -40.40352761166625, 5657.091317185007, 0, -64.24591595910667, 0.23020297240917703]"
"[2317.729628039679, -40.74821910962936, 5475.698796953361, 0, -65.08892337028857, 0.23443613461666504]"
"[2399.3441790981096, -41.08805085376956, 5293.109231068789, 0, -65.9159523197021, 0.2385703517955114]"
"[2478.3607592744406, -41.42264118165327, 5109.38044152684, 0, -66.728634610107, 0.2426136265715001]"
"[2554.804371805953, -41.75162369948644, 4924.566302799211, 0, -67.52863813167191, 0.24657643475333993]"
"[2628.6956591739354, -42.074646636738784, 4738.716973213968, 0, -68.31768408090733, 0.25047246773950055]"
"[2700.0504880118324, -42.39137263154839, 4551.879107442175, 0, -69.0975676187482, 0.25431976897671776]"
"[2768.879460756366, -42.70147935626573, 4364.096050845603, 0, -69.8701830342862, 0.2581425465699281]"
"[2835.1873315419666, -43.00466177399074, 4175.408016375206, 0, -70.63755486729109, 0.2619742075681638]"
"[2898.972296931903, -43.300637638407224, 3985.8522446654206, 0, -71.40187699912872, 0.26586274766539664]"
"[2960.225122285331, -43.589159773899695, 3795.4631479681575, 0, -72.16556253631703, 0.2698810757782893]"
"[3018.928050461512, -43.870043719215, 3604.2724386547825, 0, -72.93130852607688, 0.274148876096513]"
"[3075.053418890661, -44.14323479085396, 3412.3092432622, 0, -73.70218139358133, 0.27888586261788106]"
