x,y,z,roll,pitch,yaw
"[-5395.056092201364, -601.0259403282585, 9952.898320371845, 0, -2.4300003315279164, 0.11054633785059573]"
"[-5195.744528846703, -601.7808769608052, 9936.335386338225, 0, -4.750371559126021, 0.21701940049347096]"
"[-4997.224208994726, -602.888708386722, 9912.077288403712, 0, -6.966586248638987, 0.31973254066525175]"
"[-4799.737804211653, -604.3327568940229, 9880.501432916251, 0, -9.083823277716126, 0.4189473722263929]"
"[-4603.491891825608, -606.0963497511652, 9841.973110710336, 0, -11.106985894588707, 0.5148831190044562]"
"[-4408.660861433012, -608.1629585048146, 9796.844420008983, 0, -13.040718418281418, 0.60772413287214]"
"[-4215.390481414363, -610.5163099529432, 9745.4535458735, 0, -14.889421712620894, 0.6976260010846175]"
"[-4023.8011422686664, -613.1404734548797, 9688.124330881228, 0, -16.657267550503864, 0.7847205533511389]"
"[-3833.9907958819404, -616.0199285199043, 9625.16608167527, 0, -18.34821197118245, 0.8691200007046984]"
"[-3646.037611092749, -619.1396160041353, 9556.873564679623, 0, -19.966007721488708, 0.9509203814331719]"
"[-3460.002366373961, -622.4849757252006, 9483.527151742403, 0, -21.514215861679673, 1.0302044477425174]"
"[-3275.9306003260735, -626.041972861817, 9405.393082890321, 0, -22.996216607705318, 1.1070440960689878]"
"[-3093.8545401385654, -629.797115129479, 9322.723818873126, 0, -24.41521947398784, 1.1815024210205247]"
"[-2913.794827350224, -633.7374624042641, 9235.758460862398, 0, -25.77427277408553, 1.2536354556887963]"
"[-2735.7620592259805, -637.8506301960759, 9144.723218649639, 0, -27.07627253075666, 1.323493648028739]"
"[-2559.7581629417464, -642.124788143402, 9049.831912058307, 0, -28.32397084181912, 1.3911231130717918]"
"[-2385.7776185866082, -646.5486545078161, 8951.286493127342, 0, -29.519983743718438, 1.4565666931377896]"
"[-2213.8085457954335, -651.1114874828256, 8849.277579013988, 0, -30.666798610784394, 1.5198648523630343]"
"[-2043.8336676448207, -655.8030739937781, 8743.984987566657, 0, -31.766781124701645, 1.5810564273417675]"
"[-1875.8311643028505, -660.6137165495683, 8635.578269190757, 0, -32.82218184568062, 1.6401792521661775]"
"[-1709.775427832796, -665.5342186095421, 8524.21723002146, 0, -33.83514241413908, 1.6972706734057925]"
"[-1545.6377285221317, -670.5558688474337, 8410.052442569768, 0, -34.807701409347324, 1.752367968408236]"
"[-1383.3868021461403, -675.6704246259887, 8293.225740958704, 0, -35.7417998894136, 1.8055086785906758]"
"[-1222.989366682485, -680.8700949390336, 8173.870698646625, 0, -36.63928663515963, 1.856730868018213]"
"[-1064.4105761695037, -686.1475230303697, 8052.113087171281, 0, -37.50192311883224, 1.9060733164501371]"
"[-907.6144186452769, -691.4957688594993, 7928.07131496454, 0, -38.33138821719459, 1.9535756551144854]"
"[-752.564064414317, -696.9082915515144, 7801.85684570304, 0, -39.1292826873221, 1.999278452697595]"
"[-599.222170260851, -702.3789319414134, 7673.574595991119, 0, -39.897133422379405, 2.0432232583716052]"
"[-447.5511446585847, -707.901895300715, 7543.323312433188, 0, -40.63639750376636, 2.085452608101444]"
"[-297.513378512745, -713.4717343157117, 7411.19592835512, 0, -41.34846606528585, 2.1260099999530513]"
"[-149.07144550729956, -719.0833323713914, 7277.279900588208, 0, -42.034667984401004, 2.1649398436513394]"
"[-2.188275714777319, -724.7318871823663, 7141.657526843134, 0, -42.69627341521581, 2.2022873891989203]"
"[143.17269424551932, -730.4128948016249, 7004.406244282162, 0, -43.33449717753378, 2.2380986389576147]"
"[287.0473915463078, -736.1221340291407, 6865.598909951265, 0, -43.95050201623541, 2.2724202472095527]"
"[429.4709953273591, -741.8556512350053, 6725.304063764856, 0, -44.545401745279406, 2.305299410850704]"
"[570.4778403053143, -747.6097456055023, 6583.586174748197, 0, -45.12026429089568, 2.336783754525973]"
"[710.1013336440701, -753.3809548151637, 6440.5058712395, 0, -45.67611464902897, 2.3669212131918407]"
"[848.373883108819, -759.1660411231372, 6296.1201557378345, 0, -46.21393777284665, 2.395759914791158]"
"[985.3268346958967, -764.96197788796, 6150.482605055994, 0, -46.734681407193506, 2.423348065447181]"
"[1120.9904180727149, -770.7659364909169, 6003.643556401025, 0, -47.239258888324144, 2.4497338393329784]"
"[1255.3936982780444, -776.5752736544135, 5855.650279959937, 0, -47.72855192915573, 2.474965275151394]"
"[1388.5645322230193, -782.3875191380633, 5706.547138514702, 0, -48.203413412770864, 2.499090180973987]"
"[1520.5295285970649, -788.2003637913498, 5556.375734548984, 0, -48.66467022010875, 2.522156049039983]"
"[1651.3140098193514, -794.0116479376001, 5405.175045238422, 0, -49.11312612190547, 2.544209982014711]"
"[1780.9419746832186, -799.8193500594535, 5252.981545635726, 0, -49.54956477023708, 2.565298632159523]"
"[1909.4360603149726, -805.6215757508055, 5099.8293202693085, 0, -49.97475283182492, 2.585468154882739]"
"[2036.8175020046335, -811.4165468941236, 4945.750163267098, 0, -50.389443314041436, 2.6047641782382374]"
"[2163.1060893576364, -817.202591014761, 4790.77366699164, 0, -50.794379145934016, 2.623231790134918]"
"[2288.320117053419, -822.9781307550267, 4634.927299023348, 0, -51.190297091421485, 2.640915545344128]"
"[2412.4763282657245, -828.7416733998087, 4478.236467148642, 0, -51.57793209130275, 2.657859494882342]"
"[2535.5898484814893, -834.4918003717701, 4320.724571788676, 0, -51.95802215651366, 2.6741072410589632]"
"[2657.6741070241374, -840.227156596613, 4162.4130450287275, 0, -52.331313969533824, 2.6897020224951746]"
"[2778.740743006141, -845.9464396163315, 4003.321375059048, 0, -52.69856939736038, 2.7046868348585864]"
"[2898.799491652579, -851.6483882989215, 3843.4671143880464, 0, -53.060573182945625, 2.7191045950980612]"
"[3017.8580458772517, -857.3317709541361, 3682.8658695998283, 0, -53.418142169688664, 2.73299835987326]"
"[3135.921886546813, -862.9953726128884, 3521.5312696449414, 0, -53.77213653634343, 2.7464116130704848]"
"[3252.9940728756746, -868.637981157466, 3359.474908594247, 0, -54.123473694121365, 2.759388643434845]"
"[3369.0749816139273, -874.2583718929594, 3196.7062573296935, 0, -54.47314574956516, 2.7719750424804603]"
"[3484.161979753235, -879.8552900153775, 3033.232536607328, 0, -54.82224180676695, 2.784218366695309]"
"[3598.2490098051367, -885.4274302407281, 2869.0585410195813, 0, -55.171976936915634, 2.7961690295572645]"
"[3711.326058380644, -890.9734125836725, 2704.186399148057, 0, -55.52373049211398, 2.807881523104403]"
"[3823.3784663064057, -896.491752869314, 2538.6152488877215, 0, -55.87909777223777, 2.8194161248910454]"
"[3934.386019294032, -901.9808259542071, 2372.340797283249, 0, -56.23996120052249, 2.830841341161023]"
"[4044.3217277688545, -907.4388187012095, 2205.354719069188, 0, -56.60859073237305, 2.8422375041939514]"
"[4153.150154762293, -912.863668290424, 2037.6438235225114, 0, -56.987789365821676, 2.8537022490029096]"
"[4260.82506644073, -918.2529790960037, 1869.1888778424227, 0, -57.381110634415734, 2.8653591892637396]"
"[4367.286030353215, -923.6039074857443, 1699.962902507097, 0, -57.79319565027625, 2.877372336713852]"
