x,y,z,roll,pitch,yaw
"[7635.382801708014, 62.926728817057196, 5831.485872944638, 0, 3.8473674077209936, -174.12696994215423]"
"[7441.06700265223, 102.48860873253842, 5857.4902551688965, 0, 7.47085847766237, -168.49210523052923]"
"[7253.180173272061, 159.69238177141727, 5895.256214650735, 0, 10.88450039275975, -163.06667494350938]"
"[7064.444222185511, 212.59834647779223, 5935.001650438295, 0, 11.462537789456846, -164.340893155025]"
"[6875.006776828735, 261.3534392269736, 5976.671726364762, 0, 12.02569777463631, -165.5671402468431]"
"[6685.001168546631, 306.100866004417, 6020.209487195388, 0, 12.573321513530548, -166.74798723012862]"
"[6494.547412837857, 346.9796485197636, 6065.55584401141, 0, 13.10473421983571, -167.88589729184935]"
"[6311.819791453595, 406.1800218927582, 6121.286734689272, 0, 16.179914692247916, -162.04863368875144]"
"[6127.937797285078, 460.50184199126613, 6178.177437636192, 0, 16.5261853118614, -163.5419771568234]"
"[5943.071769715591, 510.1027998952027, 6236.179996421899, 0, 16.858721977757323, -164.98084273424746]"
"[5767.278439185569, 577.5523537901407, 6303.613390378725, 0, 19.704364251635518, -159.00885873036404]"
"[5589.605797932721, 639.3392234245944, 6371.545822184244, 0, 19.856292315613178, -160.82453331752367]"
"[5410.756000631033, 696.2496631072761, 6440.639612500516, 0, 20.210424936186538, -162.34880350902068]"
"[5230.875056989337, 748.3937694804337, 6510.809679374631, 0, 20.539334178374403, -163.83411912759885]"
"[5060.935643629353, 818.6670411170504, 6589.437047894445, 0, 23.149824264408103, -157.53394845987668]"
"[4888.372869485561, 882.583849111119, 6667.774335539907, 0, 23.059475283766858, -159.67549981883423]"
"[4726.988535773987, 963.4223674776106, 6753.915096975953, 0, 25.51223380608842, -153.39339692437358]"
"[4561.743996706175, 1037.0999114861286, 6839.155121712805, 0, 25.226650998370598, -155.96935269128386]"
"[4408.654828625361, 1126.6035761611759, 6931.636474568725, 0, 27.54252097571715, -149.68728564060805]"
"[4268.808574602262, 1229.616618985656, 7030.789579632301, 0, 29.72024261866805, -143.62403084613572]"
"[4121.789494060721, 1324.3124339298686, 7127.836437328836, 0, 29.02782349131121, -147.21418773269178]"
