x,y,z,roll,pitch,yaw
"[-4443.053048711807, -810.3006628543471, 10288.50986589427, 0, -2.7600936797504074, -0.5204209404121675]"
"[-4243.971347597425, -806.743153454765, 10269.699751373726, 0, -5.396676961985445, -1.0237434245821861]"
"[-4045.9460552280348, -801.5177409907731, 10242.155629558016, 0, -7.915969108639125, -1.5115474186272388]"
"[-3849.3020355188746, -794.7019013714995, 10206.313282496085, 0, -10.323848992471754, -1.9851230217476512]"
"[-3654.3161540389465, -786.3743716726636, 10162.59648626614, 0, -12.625877005387308, -2.4455233461595007]"
"[-3461.222364091882, -776.6142643909969, 10111.415155785884, 0, -14.827315197609796, -2.8936064737291742]"
"[-3270.2163787731206, -765.5003511152015, 10053.164022714438, 0, -16.933145834541783, -3.3300691844795245]"
"[-3081.4599412969283, -753.1104879720599, 9988.221751406832, 0, -18.948088534272742, -3.7554744095035035]"
"[-2895.0847113612967, -739.5211594615549, 9916.950412026448, 0, -20.876616128283647, -4.170273839732329]"
"[-2711.195788857572, -724.8071209139267, 9839.695242296273, 0, -22.72296937038348, -4.574826751114108]"
"[-2529.874898296371, -709.0411228840536, 9756.784640126134, 0, -24.491170603872284, -4.969415839338461]"
"[-2351.1832582789384, -692.2937034249107, 9668.530338648305, 0, -26.185036483982124, -5.354260662175529]"
"[-2175.164160483511, -674.6330364186578, 9575.227723185619, 0, -27.808189841489327, -5.729529143737054]"
"[-2001.8452821869098, -656.1248260469828, 9477.15625651541, 0, -29.36407076375515, -6.0953474880702645]"
"[-1831.2407554795504, -636.8322390991111, 9374.579984620705, 0, -30.855946961116064, -6.4518087694142165]"
"[-1663.35301519403, -616.8158681869452, 9267.748100066849, 0, -32.28692347932263, -6.798980406100885]"
"[-1498.174446257899, -596.1337200970468, 9156.89554432455, 0, -33.659951812459994, -7.136910679414574]"
"[-1335.6888497790205, -574.8412244887038, 9042.243633883983, 0, -34.977838465341236, -7.465634424079992]"
"[-1175.8727457358084, -552.9912589721664, 8924.000697962318, 0, -36.24325300963576, -7.785177990759185]"
"[-1018.6965287174929, -530.634187293795, 8802.362718080294, 0, -37.45873567388399, -8.095563561021812]"
"[-864.1254917719401, -507.81790793479405, 8677.513961843844, 0, -38.62670450397987, -8.39681288022899]"
"[-712.1207320914733, -484.587910914248, 8549.62760497608, 0, -39.74946212760585, -8.688950462513239]"
"[-562.6399510142992, -460.98734098985705, 8418.866337057014, 0, -40.82920215342899, -8.972006313682918]"
"[-415.6381596486782, -437.05706578365107, 8285.38294758906, 0, -41.86801523356444, -9.246018211759257]"
"[-271.06830034289635, -412.8357476358484, 8149.320889955458, 0, -42.86789481584914, -9.511033580442934]"
"[-128.88179322732827, -388.3599182172386, 8010.814821609896, 0, -43.83074261081452, -9.76711098769077]"
"[10.970983855819043, -363.66405511701237, 7869.991119457643, 0, -44.758373796882125, -10.014321299431783]"
"[148.54027454690822, -338.7806597757024, 7726.96836988598, 0, -45.65252198621523, -10.252748517003317]"
"[283.87657554714326, -313.7403362577273, 7581.857833295115, 0, -46.51484397283633, -10.482490325932803]"
"[417.03031451318816, -288.571870459983, 7434.763883287815, 0, -47.34692428406451, -10.703658383063392]"
"[548.0515688028576, -263.3023094363071, 7285.784420911175, 0, -48.150279556046094, -10.91637836859284]"
"[676.9898201430296, -237.95704058612597, 7135.011264519692, 0, -48.926362754163684, -11.120789829265298]"
