x,y,z,roll,pitch,yaw
"[6417.27270393611, -607.1949130349099, 5778.058004934004, 0, 3.740560849692218, -173.8182434125187]"
"[6219.132947402795, -586.2776631649515, 5795.467931378322, 0, 4.99389711970853, -173.97371066890364]"
"[6025.641225065587, -545.0484700987545, 5824.812556543605, 0, 8.437074347765556, -167.97131522172864]"
"[5839.155990989219, -485.17900363273907, 5865.2959414880115, 0, 11.678329912793238, -162.20122330684495]"
"[5652.0025724909765, -429.21781508441575, 5908.2138086377245, 0, 12.39143565872234, -163.35268420078026]"
"[5464.318241210179, -377.03154152034836, 5953.503814634368, 0, 13.088159798813484, -164.4612272679231]"
"[5276.2276585029, -328.489860598588, 6001.1025321604375, 0, 13.768150481146371, -165.5290845241959]"
"[5096.731949260945, -261.52668595528155, 6058.5239881278485, 0, 16.684852090274596, -159.5413251945592]"
"[4916.109878187308, -199.24426084224933, 6117.65576438317, 0, 17.197050974324785, -160.97469098118947]"
"[4734.534433078151, -141.49460445733382, 6178.445030876817, 0, 17.694783978901157, -162.35685295207995]"
"[4562.909210438406, -66.00492926891164, 6248.058908040817, 0, 20.369275508569068, -156.25761648525864]"
"[4389.41348768268, 3.9891166991052103, 6318.77006497164, 0, 20.704957695157646, -158.0291841483554]"
"[4227.155566882572, 90.40153026934183, 6397.543549841819, 0, 23.195356923402862, -151.96192833127049]"
"[4062.7977187186666, 171.26836952436452, 6477.837086666603, 0, 23.66996261225704, -153.80203427114614]"
"[3910.742366524299, 267.2040150759534, 6565.4471419208185, 0, 25.97954712024508, -147.7511149447084]"
"[3754.437927656291, 356.08184272649714, 6653.023703524237, 0, 25.96887379729566, -150.37657450960594]"
"[3611.188674884366, 458.9629195297716, 6747.337730137906, 0, 28.136265625883617, -144.31423407307517]"
"[3462.3680149341376, 554.1908036398681, 6841.061053061779, 0, 27.94453541039797, -147.3854927135045]"
"[3327.1878020440936, 662.5111937457546, 6941.026062591669, 0, 29.98842592051111, -141.29467783276252]"
"[3206.2354674447843, 781.6493193652079, 7046.745690754371, 0, 31.91078569664053, -135.43293906503524]"
"[3076.1658438494246, 892.42783938986, 7150.7169008026785, 0, 31.322596128377846, -139.57941751897962]"
"[2960.625766502971, 1013.5997343795174, 7260.114626516658, 0, 33.16066458312116, -133.63708406914256]"
"[2859.785411736165, 1142.997272353372, 7374.515238476602, 0, 34.89002364987435, -127.92952152366367]"
"[2773.532223917982, 1278.6281244171482, 7493.530613784396, 0, 36.51811264709246, -122.45394382227049]"
"[2671.0469740628973, 1406.0830476931935, 7608.648015139875, 0, 35.14075100922514, -128.80241915199144]"
"[2583.4528089723267, 1540.2745787042033, 7728.313779863989, 0, 36.7503019809815, -123.13468611500767]"
