x,y,z,roll,pitch,yaw
"[5374.88735245944, 399.7657731635363, 5446.806002630185, 0, 3.820217745307035, -173.41333268787932]"
"[5181.559032832532, 444.01708221051376, 5472.612638944604, 0, 7.413727160677207, -167.10754329136742]"
"[4995.74683611327, 507.8188054076381, 5510.071518632069, 0, 10.794930315495618, -161.04923449912081]"
"[4809.242383754131, 566.7290944827748, 5551.852699698447, 0, 12.058243214215878, -162.4704799512575]"
"[4632.272123613513, 643.8340177187104, 5604.162907483759, 0, 15.162115226702616, -156.45752035344472]"
"[4453.921775036721, 714.8948006881526, 5660.212156241493, 0, 16.27490185183187, -158.27599814346067]"
"[4286.672323946774, 802.8344170200662, 5725.742645248574, 0, 19.126350248434655, -152.26464527336458]"
"[4117.136586516232, 883.664504916157, 5794.474956606424, 0, 20.100113616335307, -154.50944718811695]"
"[3959.905652366199, 980.1563242783059, 5871.726248780021, 0, 22.721765062766842, -148.46277252077627]"
"[3798.915507662047, 1069.888859149613, 5949.3809041054155, 0, 22.847100218840332, -150.865620077413]"
"[3651.1555136538714, 1174.1053794493748, 6034.855467966913, 0, 25.300947827676183, -144.8043214453106]"
"[3498.375120546531, 1270.8847534870667, 6120.248115442202, 0, 25.2749933526392, -147.64761620605807]"
"[3359.542513979406, 1381.1186615914935, 6212.843973113065, 0, 27.57952326257047, -141.55021765097462]"
"[3214.3243474709516, 1483.3162175427162, 6304.862143457402, 0, 27.39297015306793, -144.86396133600954]"
"[3083.614650611926, 1598.1040971740044, 6403.547085757506, 0, 29.565927574442036, -138.71073767191814]"
"[2945.0527873987744, 1704.3109657177476, 6501.12121725265, 0, 29.200721897780333, -142.5300434506683]"
"[2821.445251554413, 1822.4218045117852, 6604.9046785644305, 0, 31.25965454752941, -136.30268654007935]"
"[2713.184755317933, 1950.050835053228, 6714.405799644001, 0, 33.19605480393248, -130.30605935428812]"
"[2593.0719922729977, 2068.6775500971476, 6821.646774236737, 0, 32.42565987895892, -135.35663636226815]"
"[2488.5728111527246, 2196.6851689736445, 6934.314296863099, 0, 34.28693165608348, -129.2265244056212]"
"[2371.6063828472343, 2316.0812732251015, 7044.147920763214, 0, 33.30996119282377, -134.41105185840863]"
"[2270.5128100436523, 2444.7182061242365, 7159.181085685815, 0, 35.11124582092503, -128.16320129904665]"
"[2155.370371531626, 2564.4208688716044, 7270.596934579472, 0, 33.85404772522506, -133.8875698542885]"
"[2056.357046421993, 2693.388160298631, 7387.06065937269, 0, 35.61378808617225, -127.5148847914607]"
"[1940.0665599792374, 2812.1210778976033, 7498.321690472276, 0, 33.800657778479824, -134.4045871302101]"
"[1808.0875893607915, 2919.0118043394014, 7603.943297708864, 0, 31.877711362903195, -140.99573610942508]"
"[1662.0429596249546, 3012.632055727542, 7703.473266338135, 0, 29.8446362983112, -147.33855924975754]"
"[1502.2243558880193, 3086.924415680182, 7798.017748737923, 0, 28.211159799417405, -155.06843812160974]"
"[1356.7059355741435, 3180.063378432161, 7898.762589632332, 0, 30.24669878064756, -147.3787531704197]"
"[1198.5139062198814, 3258.79072513568, 7992.449764473951, 0, 27.93281356114391, -153.54187104343941]"
"[1055.0877879444029, 3356.0269631961887, 8092.319993292496, 0, 29.957081315383075, -145.8645548078249]"
"[896.8655989389301, 3437.26805522782, 8183.783777774795, 0, 27.214237324700072, -152.82122159163941]"
"[753.6902799049457, 3537.0159433228946, 8281.513951416764, 0, 29.251945569648505, -145.13570824076683]"
"[594.0403979915756, 3619.0522107104052, 8369.729403794292, 0, 26.17263489927428, -152.80358491101222]"
"[420.38506170944174, 3680.204052695987, 8447.859272618638, 0, 22.9949095208768, -160.60054465096212]"
"[236.4142137590904, 3719.188606400805, 8515.939605144742, 0, 19.9013474099611, -168.03565977332184]"
"[45.73571143707949, 3735.3216118284586, 8574.089711663184, 0, 16.902894651208335, -175.16381317307108]"
"[-148.19561615561014, 3728.453702414017, 8622.499132217576, 0, 14.007393578853824, 177.97176739269793]"
"[-342.1349310912169, 3698.90499729844, 8661.414632321008, 0, 11.220043411483044, 171.33700573548128]"
"[-533.0911290879563, 3647.399110284756, 8691.12782887681, 0, 8.54383230487376, 164.9050482878984]"
"[-718.3583080410544, 3574.997915522981, 8711.963840967139, 0, 5.97992840183936, 158.65476885860676]"
"[-895.5361069768679, 3483.0383770934463, 8724.271190644764, 0, 3.528024998621571, 152.56960195617157]"
"[-1062.5402005332803, 3373.0725744400283, 8728.41304798063, 0, 1.1866395536793477, 146.63662606010067]"
"[-1215.9554894809148, 3244.802927860659, 8725.150091726331, 0, -0.9348095836999235, 140.1011969768102]"
"[-1354.120381131569, 3100.5700958750886, 8714.788967627801, 0, -2.969572721665162, 133.76906273953543]"
"[-1475.7726031036268, 2942.7525612649865, 8697.631967340734, 0, -4.921167026669262, 127.62650821950406]"
"[-1580.017262862472, 2773.7159939770067, 8673.97420262682, 0, -6.793356000980116, 121.66208778038857]"
"[-1667.8183559748002, 2596.6518514172976, 8643.326894949385, 0, -8.814535561740655, 116.37551043505616]"
"[-1728.782438426223, 2406.9813623470163, 8625.76311896879, 0, -5.038141208307981, 107.81849687105482]"
"[-1773.3502703764598, 2213.535877082382, 8601.420715924194, 0, -6.990918152127006, 102.97396473484828]"
"[-1801.6084276691238, 2017.948152206397, 8570.648676273577, 0, -8.85069747992567, 98.22110228822031]"
"[-1814.6964114378084, 1822.0141148585499, 8532.720353222812, 0, -10.93187001947525, 93.82156106172314]"
"[-1802.2400890322779, 1623.9326492118194, 8508.051080850637, 0, -7.085270279558658, 86.40170191507386]"
"[-1775.2787791963817, 1428.242246491961, 8476.772429101042, 0, -8.997609631764329, 82.15544152846736]"
"[-1735.8381059493372, 1236.0781608722273, 8437.818642484699, 0, -11.231225625899185, 78.40141582499746]"
"[-1682.0556735771918, 1048.846458310446, 8392.522511038931, 0, -13.089961418196236, 73.97325237848297]"
"[-1614.8472322085067, 867.6183362598204, 8341.14748610662, 0, -14.884723552247264, 69.65270325904785]"
"[-1537.9006592320516, 692.5129904525827, 8282.689443230496, 0, -16.995117673699443, 66.27786421266039]"
"[-1451.9405606962712, 524.1430206601538, 8217.402271965266, 0, -19.05258862229126, 62.95373699843439]"
"[-1355.0226652828503, 364.0146040456485, 8146.933756008389, 0, -20.63066486837177, 58.815532254537565]"
"[-1250.8247012235192, 211.5795787782102, 8070.0809918576715, 0, -22.598044959401847, 55.64518408332981]"
"[-1140.104283050003, 67.15282029956344, 7987.123771347144, 0, -24.50584706630079, 52.52551031698299]"
"[-1020.8754871070588, -67.51411965499844, 7899.663440332048, 0, -25.93184244500548, 48.479588896422065]"
"[-896.9742282182999, -193.8944762587301, 7806.5157967199075, 0, -27.758008720713416, 45.56750948585869]"
"[-766.3817079453872, -309.94332020443096, 7709.159443729282, 0, -29.129274892566457, 41.625353278758695]"
"[-630.5479852611236, -417.41634725719683, 7609.165702735908, 0, -29.99792955887188, 38.35140450005483]"
"[-490.20427487424587, -516.3898393193764, 7506.657699029553, 0, -30.83316769960734, 35.19233779551746]"
