x,y,z,roll,pitch,yaw
"[4471.684490232559, 444.73385756911836, 4940.045170074259, 0, 3.8035690354208453, -173.1613870796]"
"[4273.694126310082, 466.70069917247645, 4957.857347476751, 0, 5.109582921718999, -173.66898093623095]"
"[4076.1452317683934, 486.2553466625725, 4982.189425622587, 0, 6.9879381409205905, -174.34691445587276]"
"[3879.2662058879423, 503.4291041724455, 5012.909308782468, 0, 8.835575995647662, -175.01470805752317]"
"[3683.274594180873, 518.2533895801658, 5049.889421040488, 0, 10.655334961225519, -175.67453540922125]"
"[3488.378654587131, 530.7589321675981, 5093.007678594179, 0, 12.450219160729771, -176.32863622012187]"
"[3294.77902824778, 540.9749161330922, 5142.148479899005, 0, 14.223442132218997, -176.97938270759644]"
"[3102.67055289241, 548.9280294355923, 5197.203740187489, 0, 15.978480596373839, -177.62936140437148]"
"[2912.2442704253167, 554.641361645347, 5258.074002063251, 0, 17.719141390745047, -178.28147854534353]"
"[2723.6896994976005, 558.1330694057688, 5324.669660774466, 0, 19.449645823075876, -178.9391015395967]"
"[2537.1974716979007, 559.4146873784167, 5396.91235193196, 0, 21.17473720967687, -179.60625627305916]"
"[2351.6969817980707, 559.6061340291793, 5471.675521976462, 0, 21.951144047648544, -179.9408676429803]"
"[2167.230444642482, 558.6926326123004, 5548.949464447305, 0, 22.728800036015546, 179.71626643657194]"
"[1987.7877127962242, 583.7080083977609, 5633.6521029059995, 0, 25.056589563946613, -172.0637773211018]"
"[1808.9860461922503, 605.639974622616, 5720.5368131670875, 0, 25.748619226086166, -173.00698236959113]"
"[1630.9111612204913, 624.4708503508789, 5809.613934032108, 0, 26.448012256621993, -173.96358002503572]"
"[1453.6522708634507, 640.1547994721201, 5900.900841797422, 0, 27.157273029401342, -174.94361046834652]"
"[1277.3050822248265, 652.610062676236, 5994.423755983036, 0, 27.87956425673503, -175.9599531587311]"
"[1101.7682058593343, 662.9134141094039, 6089.716179528094, 0, 28.45459112637625, -176.6408084259765]"
"[927.1172567024854, 671.0261604462437, 6186.830695978962, 0, 29.049993251041577, -177.3404539790084]"
"[753.4402159344794, 676.8774279205563, 6285.835989670826, 0, 29.67149571251196, -178.07040600795514]"
"[581.1701219506792, 678.1017886865288, 6387.430850069999, 0, 30.52899297299499, -179.59279337613242]"
"[410.56566228412316, 674.0249487372266, 6491.726093096277, 0, 31.43132527823016, 178.63109512927036]"
"[241.9951482182306, 663.5761943014693, 6598.846610824216, 0, 32.3847867226463, 176.4530891703078]"
"[75.14883723450578, 650.6003635620632, 6708.363442077428, 0, 33.20143334194997, 175.55299217998467]"
"[-88.51841955482277, 666.0494677928107, 6822.268464940879, 0, 34.71711716726951, -174.6076358188117]"
"[-250.5624728317912, 673.5037797678392, 6939.25631914186, 0, 35.79869990269595, -177.36615002353662]"
"[-410.20286559660514, 668.2820280467004, 7059.621091009956, 0, 37.00063392925586, 178.1265536964645]"
"[-566.5641123028774, 641.8671712839109, 7181.495681760702, 0, 37.54417723675919, 170.41128200845475]"
"[-722.5429364422517, 645.368402722573, 7306.629001857753, 0, 38.731130898203254, -178.71410684510678]"
"[-881.7529908048274, 617.4689754308727, 7424.416015346766, 0, 36.08147372290086, 170.06060212329714]"
"[-1040.8105239069514, 619.7077540010287, 7545.641792448752, 0, 37.3101194487899, -179.19359937877408]"
"[-1203.9278621757485, 588.3947567802322, 7657.051981215997, 0, 33.85209520550095, 169.13334863642228]"
"[-1365.0799507806685, 526.3453652474182, 7757.947359448499, 0, 30.29663338898375, 158.9414869215712]"
"[-1518.8802347787791, 435.88348447401154, 7848.291815664907, 0, 26.854237519910622, 149.5369113134199]"
"[-1660.9421519887253, 319.96627061968684, 7928.176803058566, 0, 23.542233434483347, 140.78684061947556]"
"[-1820.7470188687666, 235.6059771252369, 8013.8841271504, 0, 25.374726195590316, 152.1706218141383]"
"[-1967.900443857155, 123.13406914141073, 8089.35557492149, 0, 22.170079720230298, 142.60869488570486]"
"[-2098.4599455802813, -13.470516555360845, 8154.879644364882, 0, 19.12440373916781, 133.70379768787527]"
"[-2209.57531230085, -170.0823588221907, 8210.791236547033, 0, 16.2338242139272, 125.35552186541774]"
"[-2299.335772513786, -342.60946897121255, 8257.454455960069, 0, 13.492383224514047, 117.48655010069159]"
"[-2366.624597305612, -527.1189139646873, 8295.249677434944, 0, 10.893037031966776, 110.03642763959506]"
"[-2410.985082959563, -719.9214816610336, 8324.563790115382, 0, 8.4282376302017, 102.9572507036847]"
"[-2432.499665395595, -917.625486499061, 8345.782866759017, 0, 6.090279934796041, 96.21061313194542]"
"[-2431.6826252372794, -1117.1674084392528, 8359.286711907496, 0, 3.8715120840137223, 89.7653992168851]"
"[-2409.3860904172043, -1315.8252588684386, 8365.444877045944, 0, 1.7644632420508541, 83.59615863060799]"
"[-2366.7186195081154, -1511.2192103571833, 8364.613824799599, 0, -0.2380796164772841, 77.68189017649388]"
"[-2304.9754261460384, -1701.3029949053464, 8357.134992985691, 0, -2.143027131877154, 72.00511820108771]"
"[-2225.579205490111, -1884.348783256693, 8343.333561451635, 0, -3.956963640466734, 66.55118219775801]"
"[-2131.803853664192, -2059.706823165113, 8321.98546482917, 0, -6.127452521709761, 61.863685603374336]"
"[-2023.242985354746, -2225.498544346972, 8295.010605062047, 0, -7.751351264708848, 56.783112125529854]"
"[-1901.4449911204874, -2380.80491104036, 8262.681344863115, 0, -9.302466345408604, 51.89491766607456]"
"[-1767.9356313721034, -2524.937994985962, 8225.252679753248, 0, -10.786118671103496, 47.1912995036939]"
"[-1625.7297715375933, -2658.4328926969083, 8181.019143676289, 0, -12.777625731988772, 43.190301011345085]"
"[-1476.0715451908698, -2780.9907878983513, 8130.205979923723, 0, -14.718237585009923, 39.31468233888878]"
"[-1318.642082796994, -2891.4086349997424, 8075.216313513851, 0, -15.958935115018166, 35.04504456063943]"
"[-1155.5515437205086, -2990.515337589601, 8015.388748249112, 0, -17.405826342665893, 31.28617311923434]"
"[-988.4543221575987, -3078.337811380912, 7949.315064810618, 0, -19.291138433611785, 27.72538776594029]"
"[-818.3234488463787, -3154.8768576724915, 7877.223037934291, 0, -21.128457134779794, 24.22218676630165]"
"[-646.0895907280475, -3220.2322142264984, 7799.350221834106, 0, -22.914936421978375, 20.779604068247362]"
"[-472.6390150346448, -3274.606144087574, 7715.933355775197, 0, -24.65064543895123, 17.405358193370187]"
"[-298.80768225139263, -3318.2960020687306, 7627.198559599263, 0, -26.33853161422038, 14.108198871005543]"
"[-125.3757453630273, -3351.6777594609302, 7533.352826928254, 0, -27.984239047914475, 10.894912791415797]"
"[46.935801570124625, -3375.1732927635476, 7434.576864729297, 0, -29.595910900479318, 7.764677717127847]"
"[219.22352362398195, -3389.1733934488943, 7333.973991955738, 0, -30.19962989997654, 4.645647754876816]"
"[390.95205043377393, -3394.231350202234, 7231.583903796679, 0, -30.793835172462384, 1.6870570331080326]"
"[561.6658772390443, -3390.9058981019484, 7127.441065800834, 0, -31.38017015005422, -1.1159627748014727]"
