x,y,z,roll,pitch,yaw
"[-4533.1707294729395, 132.5800535797457, 9451.61881334225, 0, -2.4863040864481154, 0.12777979335094455]"
"[-4333.89170041566, 131.7074745219431, 9434.674575862331, 0, -4.859992251967621, 0.2508782686659392]"
"[-4135.440984664756, 130.42708561033857, 9409.861796449517, 0, -7.126700241930266, 0.36966287866050673]"
"[-3938.0722501219116, 128.75828193518186, 9377.569417793711, 0, -9.29175992045501, 0.4844390839406374]"
"[-3742.0012040167067, 126.72048807187203, 9338.174084626175, 0, -11.360218098026468, 0.5954616275562411]"
"[-3547.409710272835, 124.33298752422228, 9292.038952636944, 0, -13.336853925325688, 0.702943581168915]"
"[-3354.449550039659, 121.61478665507686, 9239.512883425341, 0, -15.226194994679622, 0.8070636807406267]"
"[-3163.2458422124423, 118.58450742059948, 9180.929954846399, 0, -17.032532273384138, 0.9079723330164049]"
"[-2973.900143484831, 115.26030410418555, 9116.609226883604, 0, -18.759933978383756, 1.005796576663615]"
"[-2786.493249007187, 111.65979999327658, 9046.854712532255, 0, -20.41225848904574, 1.100644211622045]"
"[-2601.0877153628835, 107.80004057771265, 8971.955511259312, 0, -21.993166383747553, 1.1926072589067185]"
"[-2417.730127557283, 103.69746038840563, 8892.186069554471, 0, -23.50613167645213, 1.2817648752840702]"
"[-2236.4531312255267, 99.3678610540566, 8807.806539035864, 0, -24.954452321160975, 1.3681858191191132]"
"[-2057.2772504489903, 94.82639854321158, 8719.063207645753, 0, -26.34126004492937, 1.4519305426179212]"
"[-1880.2125105369064, 90.08757788921989, 8626.18898377995, 0, -27.669529563848354, 1.5330529697927968]"
"[-1705.2598839635189, 85.16525397524225, 8529.403916841095, 0, -28.942087230913806, 1.6116020074156305]"
"[-1532.4125764157652, 80.07263719273733, 8428.915740781427, 0, -30.161619159904603, 1.6876228270269176]"
"[-1361.6571686489388, 74.82230298618268, 8324.92042978567, 0, -31.330678865185313, 1.7611579490224976]"
"[-1192.9746286023715, 69.42620446461558, 8217.602757409757, 0, -32.45169445365513, 1.8322481544213265]"
"[-1026.341207018143, 63.89568740160293, 8107.13685229805, 0, -33.526975401816586, 1.9009332457327275]"
"[-861.729228649763, 58.24150706349937, 7993.6867451039525, 0, -34.55871894807698, 1.9672526750947767]"
"[-699.1077900553587, 52.47384640479308, 7877.406902482747, 0, -35.549016127875085, 2.0312460553223497]"
"[-538.4433739473805, 46.60233525193935, 7758.44274505092, 0, -36.49985747700296, 2.09295356751254]"
"[-379.7003891211069, 40.63607016588975, 7636.931147047402, 0, -37.413138426534545, 2.1524162772752735]"
"[-222.84164410779138, 34.58363473071654, 7513.000916118259, 0, -38.29066441104819, 2.2096763703869526]"
"[-67.8287618938507, 28.453120063169447, 7386.773252202468, 0, -39.13415571031706, 2.2647773176271957]"
"[85.37745768740149, 22.252145377270626, 7258.362184943583, 0, -39.94525204331751, 2.317763977693503]"
"[236.81672195362623, 15.98787847050486, 7127.874989408445, 0, -40.72551693225675, 2.368682646350551]"
"[386.52897042924917, 9.66705602494244, 6995.412580174787, 0, -41.47644185333412, 2.417581059325277]"
"[534.5541361751847, 3.296003638714134, 6861.0698840674795, 0, -42.19945019011575, 2.4645083558803798]"
"[680.931939101849, -3.1193444785357594, 6724.936191989078, 0, -42.89590100471607, 2.5095150094685814]"
"[825.7017074178382, -9.573426197566953, 6587.095490413314, 0, -43.56709264143776, 2.5526527313746454]"
"[968.9022237632461, -16.06103258775048, 6447.626773197823, 0, -44.21426617712625, 2.593974352782897]"
"[1110.5715929304622, -22.577289490158673, 6306.604334430991, 0, -44.8386087322519, 2.6335336902591475]"
"[1250.7471283898249, -29.11763956549384, 6164.0980430626, 0, -45.44125665665055, 2.671385399204612]"
"[1389.465255115836, -35.67782482951515, 6020.173600083208, 0, -46.023298603947644, 2.7075848194246084]"
"[1526.761426454542, -42.253869682373654, 5874.892779016469, 0, -46.58577850898263, 2.7421878165571703]"
"[1662.6700529865918, -48.842064432812215, 5728.313650474572, 0, -47.12969848306839, 2.775250622727819]"
"[1797.2244415254363, -55.438949313317046, 5580.490791502047, 0, -47.656021642702605, 2.8068296794392613]"
"[1930.456742547792, -62.041298977832284, 5431.475480398805, 0, -48.16567488844496, 2.836981485371886]"
"[2062.397904485052, -68.64610746940141, 5281.31587767079, 0, -48.65955165215218, 2.8657624514664612]"
"[2193.077633410512, -75.25057364092206, 5130.05719370667, 0, -49.138514632708045, 2.893228765388729]"
"[2322.5243567382286, -81.85208700794139, 4977.7418437219, 0, -49.60339854291098, 2.919436267241699]"
"[2450.765189604564, -88.44821400791967, 4824.4095904470305, 0, -50.05501289343636, 2.944440338201208]"
"[2577.8259026316928, -95.03668463547797, 4670.097674964695, 0, -50.494144843970595, 2.9682958036108955]"
"[2703.730889771283, -101.61537941762478, 4514.840936018062, 0, -50.92156215697972, 2.9910568519930223]"
"[2828.503134892737, -108.18231668658781, 4358.67191802071, 0, -51.33801629647634, 3.012776971423025]"
"[2952.1641757086613, -114.73564010036662, 4201.62096789128, 0, -51.744245723054476, 3.0335089047937]"
"[3074.7340635133996, -121.27360635209223, 4043.716320711961, 0, -52.140979448012835, 3.0533046256802545]"
"[3196.231317038417, -127.79457299823838, 3884.9841740627157, 0, -52.528940924460606, 3.072215336839219]"
"[3316.6728684870714, -134.29698632202377, 3725.448750705996, 0, -52.908852373113334, 3.090291493873302]"
"[3436.0739994813657, -140.77936913109505, 3565.132349079712, 0, -53.28143966674676, 3.1075828573295556]"
"[3554.448264207507, -147.24030836658773, 3404.0553807858537, 0, -53.64743793240409, 3.1241385775550716]"
"[3671.8073964473947, -153.6784423722683, 3242.2363939195857, 0, -54.007598077923944, 3.140007318138989]"
"[3788.1611963753408, -160.092447635347, 3079.692080642213, 0, -54.362694514237404, 3.1552374259104465]"
"[3903.5173919056465, -166.48102476142637, 2916.437266823208, 0, -54.713534434655664, 3.1698771585262415]"
"[4017.8814678839485, -172.84288338018573, 2752.4848808065844, 0, -55.060969138277464, 3.183974985113547]"
"[4131.256454356039, -179.17672558888643, 2587.845897314434, 0, -55.40590806386381, 3.197579981933208]"
"[4243.642662270341, -185.48122741736626, 2422.529251064463, 0, -55.74933645981344, 3.2107423547287213]"
"[4355.037350888129, -191.75501762539227, 2256.5417126642214, 0, -56.092337997774514, 3.2235141341930245]"
"[4465.434305283841, -197.99665289723657, 2089.8877164646574, 0, -56.436124211181294, 3.235950113989207]"
"[4574.8232936458435, -204.20458814170672, 1922.5691258504098, 0, -56.782073521150544, 3.2481091375432904]"
"[4683.189361037164, -210.37714007851238, 1754.5849151616455, 0, -57.131783999043485, 3.2600559004070107]"
"[4790.511896133585, -216.51244149496148, 1585.9307378134197, 0, -57.48714625892435, 3.271863538190573]"
"[4896.763375464123, -222.60838232388704, 1416.598334991389, 0, -57.85044661896445, 3.2836174528395277]"
