x,y,z,roll,pitch,yaw
"[6238.583486053895, -792.0313196575416, 6794.46898756452, 0, 1.1899098849023724, -179.7925054786731]"
"[6038.755987281268, -789.5970564250491, 6802.409081820293, 0, 2.2752674013068397, -179.30206747419734]"
"[5839.135925158038, -786.5112842328582, 6814.338407362651, 0, 3.41952969935051, -179.11437938334862]"
"[5639.79819289592, -782.7723426530625, 6830.165245722192, 0, 4.53880079923434, -178.92543949196576]"
"[5440.812691615089, -778.3739165448666, 6849.797467394408, 0, 5.633288731895203, -178.733725729579]"
"[5242.244553766303, -773.3046876855719, 6873.142649981782, 0, 6.703183091385941, -178.5376186233002]"
"[5044.154370808697, -767.5479039664289, 6900.108162345415, 0, 7.748648745776613, -178.33537131593894]"
"[4846.598426240699, -761.0808438934207, 6930.601209091487, 0, 8.769817589876139, -178.12507298412973]"
"[4649.628935690811, -753.8741471681302, 6964.528827853012, 0, 9.766777739557943, -177.90460339164417]"
"[4453.279972799509, -744.5342690909491, 7001.404991550086, 0, 10.625034915518023, -177.27662158871786]"
"[4257.610393213561, -734.4587788813883, 7041.553467507406, 0, 11.580374730487447, -177.05230796832592]"
"[4062.14725070993, -723.582193445711, 7082.490734292887, 0, 11.811137955967483, -176.81504952583614]"
"[3866.8827280914775, -711.8972795142228, 7124.146814197285, 0, 12.021598273598505, -176.57542086725414]"
"[3671.806615350687, -699.3927822820181, 7166.4427689318945, 0, 12.209084866318308, -176.33232362097374]"
"[3476.90606181635, -686.0528275919413, 7209.289237174629, 0, 12.37049435845099, -176.08450110153916]"
"[3282.16527541799, -671.8561526488656, 7252.584508665971, 0, 12.50215637194905, -175.8304923968484]"
"[3087.565155045847, -656.7751053782796, 7296.21196750063, 0, 12.599650840549812, -175.5685705143781]"
"[2893.0828384980473, -640.7743254159781, 7340.036659065996, 0, 12.657554682991845, -175.2966573285179]"
"[2698.691144771281, -623.8089772894921, 7383.900612068276, 0, 12.669082673486143, -175.01220393554456]"
"[2504.3578866580156, -605.822337984391, 7427.616348337851, 0, 12.62556582435818, -174.71201796543232]"
"[2310.0450313158685, -586.7424270991073, 7470.957682528107, 0, 12.515673221856025, -174.39200688313466]"
"[2115.7077026547418, -566.4771701242673, 7513.646346697895, 0, 12.32421637212108, -174.04678309970805]"
"[1921.2930779576536, -544.9072265498573, 7555.331970575763, 0, 12.030251916375681, -173.66903135341755]"
"[1726.7394121717177, -521.8749268642575, 7595.561117974721, 0, 11.60396660648107, -173.2484444931277]"
"[1531.9759668121992, -497.16635599799224, 7633.727685510152, 0, 11.001391634672293, -172.76982234113325]"
"[1336.926287063345, -470.48050238544295, 7668.99080571865, 0, 10.155227049667502, -172.20940842809193]"
"[1141.5226008101438, -441.3717212884748, 7700.136885114127, 0, 8.959159328670948, -171.5271042943699]"
"[945.7567045825929, -409.12999852569857, 7725.359596853987, 0, 7.245066929104608, -170.6476111312682]"
"[750.3016636282127, -372.6433343584421, 7746.947795099034, 0, 6.196636297823882, -169.42598845432323]"
"[555.4409373925752, -330.6289339220074, 7763.198565138846, 0, 4.660640716084007, -167.83258314052682]"
"[361.905332682279, -280.93242569484835, 7771.814061610199, 0, 2.468921916791326, -165.59860832925978]"
"[176.38787709364203, -208.83244434762912, 7791.432072764462, 0, 5.629197976555969, -158.76175438631333]"
"[3.6188011051307, -108.71373142289421, 7802.70547971935, 0, 3.2313058462368693, -149.90794808625088]"
"[-157.72348011813534, 9.473963839164625, 7802.124981385806, 0, -0.1663007561316895, -143.7761895655412]"
"[-303.3800558140256, 146.0904570500823, 7791.16616122583, 0, -3.1410438321108436, -136.8343287214818]"
"[-430.12415953425545, 299.52039529210157, 7771.286869910349, 0, -5.7044168334715994, -129.559142581176]"
"[-543.5943078854107, 464.05378686448944, 7763.986973277237, 0, -2.091730953496681, -124.59201583984039]"
"[-634.7973703673038, 641.3934355704931, 7748.734091885345, 0, -4.373875586735025, -117.2160641802907]"
"[-702.6608562370872, 828.1955604904106, 7726.3842952194855, 0, -6.416146628308706, -109.965615533552]"
"[-746.7584040849528, 1021.1472099155326, 7697.660311200377, 0, -8.257369981240979, -102.87339687255636]"
"[-767.2093646719137, 1217.0875472061693, 7663.176366624645, 0, -9.928536758817657, -95.95858100653625]"
"[-764.5842184344274, 1413.0863109634884, 7623.457438985111, 0, -11.454789324227185, -89.23264410423305]"
"[-751.8064747170188, 1610.9846344184796, 7597.515526195267, 0, -7.4528094563352205, -86.30569911122176]"
"[-717.1079758927353, 1805.414971781027, 7566.005875412892, 0, -9.064616653288786, -79.88138395311177]"
"[-661.8130441502319, 1994.0840708325384, 7529.31198509471, 0, -10.57191115906698, -73.66525243388173]"
"[-598.9165760397616, 2182.5536209175425, 7506.437042690743, 0, -6.56756072030798, -71.54500244670031]"
"[-517.1697290259706, 2362.8319775192444, 7477.850907165048, 0, -8.217467618214043, -65.60818272010954]"
"[-418.26186667345274, 2533.3094526054842, 7443.870541465487, 0, -9.782111209220933, -59.87848970776309]"
"[-314.2368373216708, 2702.9434641782764, 7423.793305946553, 0, -5.761408726328813, -58.48203567793395]"
"[-194.88409422372376, 2861.2891385656408, 7397.686408049518, 0, -7.5004795007303695, -52.99291111258748]"
"[-62.00736900442405, 3007.3351395631435, 7365.837679854626, 0, -9.16299717716484, -47.70320025515199]"
"[73.94973742184004, 3152.931527521214, 7348.023162579086, 0, -5.110255920696778, -46.960815726972015]"
"[221.78212250214972, 3285.4349930869234, 7323.765843383761, 0, -6.9663614970192915, -41.87015194907993]"
"[379.8125436578789, 3403.796604229684, 7291.876738707826, 0, -9.1747138911067, -36.83247346420651]"
