x,y,z,roll,pitch,yaw
"[-2833.8045165665226, -191.56068533304565, 10379.110751412856, 0, -2.982766208035954, -0.5250691141378221]"
"[-2634.873546417241, -187.96452368496398, 10358.775148720373, 0, -5.8358061539590596, -1.0356479154911946]"
"[-2437.1752062281225, -182.67218035825334, 10328.986604133908, 0, -8.5656607855329, -1.533429839175435]"
"[-2241.0915193357664, -175.7569681246476, 10290.213319846083, 0, -11.178510698233389, -2.019792380334604]"
"[-2046.9496806475843, -167.2946276297471, 10242.91284136943, 0, -13.680200219741305, -2.4958539590909594]"
"[-1855.0277210205572, -157.36231521038073, 10187.52953537452, 0, -16.076259452545365, -2.9625184749511635]"
"[-1665.5597404819773, -146.03777654069458, 10124.49272728154, 0, -18.37192450286087, -3.420510715161916]"
"[-1478.7407149880166, -133.39867620205777, 10054.215384872221, 0, -20.57215609384894, -3.8704048886227453]"
"[-1294.7308895510907, -119.52205777053892, 9977.093250542457, 0, -22.68165673543005, -4.312647937711248]"
"[-1113.6597761557625, -104.48391285776358, 9893.504339248204, 0, -24.704886601110136, -4.747578844018472]"
"[-935.6297785060636, -88.35884083065834, 9803.80873183642, 0, -26.64607824358054, -5.175444831962023]"
"[-760.7194677699702, -71.2197837555751, 9708.34860444922, 0, -28.5092502649172, -5.5964151480662006]"
"[-588.9865344800145, -53.13782352996905, 9607.448444201442, 0, -30.298220043573494, -6.010592927683083]"
"[-420.4704419060188, -34.182030236331684, 9501.415409517898, 0, -32.01661560868939, -6.418025537667436]"
"[-255.19480576735495, -14.419352525972524, 9390.53980052892, 0, -33.66788674223822, -6.818713691050656]"
"[-93.16952427800331, 6.085457644857417, 9275.095610904, 0, -35.25531538096218, -7.212619559761767]"
"[65.60731864261973, 27.26989231208852, 9155.341137584672, 0, -36.782025382710195, -7.5996740580554025]"
"[221.1477554996269, 49.073712120547135, 9031.519629178048, 0, -38.250991715521764, -7.979783428353207]"
"[373.47242263760484, 71.438952613738, 8903.859957398015, 0, -39.66504912246517, -8.35283522968103]"
