x,y,z,roll,pitch,yaw
"[-6193.937228241336, 522.3789298181753, 10225.846431073829, 0, -2.157101284808572, 0.23427535624586018]"
"[-5994.483876828115, 520.781897570215, 10211.15595463386, 0, -4.212305043012566, 0.4587601635799865]"
"[-5795.6564455513435, 518.4424796468438, 10189.65758968067, 0, -6.17075034191956, 0.6741151747346293]"
"[-5597.644400370745, 515.3978663371923, 10161.694036737752, 0, -8.037301217686796, 0.8809047321969511]"
"[-5400.607654012668, 511.6846985494381, 10127.595166234423, 0, -9.816562991330432, 1.0796141696163237]"
"[-5204.679885278776, 507.3388433152177, 10087.677463629667, 0, -11.51289743248869, 1.2706638865449842]"
"[-5009.971548708197, 502.39522090752286, 10042.243728724772, 0, -13.13043687453074, 1.4544208168543855]"
"[-4816.572594678269, 496.8876747420994, 9991.582979466935, 0, -14.67309737291754, 1.6312078324102164]"
"[-4624.554920744201, 490.84887662960864, 9935.970518504426, 0, -16.144590988567966, 1.801311493794313]"
"[-4433.974575069264, 484.310261128072, 9875.668127592087, 0, -17.548437269146028, 1.9649884645907305]"
"[-4244.873732371176, 477.30198374562644, 9810.924360795556, 0, -18.887973993477402, 2.122470835119031]"
"[-4057.282462052012, 469.85289859008077, 9741.974912426567, 0, -20.166367237567634, 2.2739705486386175]"
"[-3871.2203071996837, 461.9905517774879, 9669.043039872062, 0, -21.386620814794952, 2.419683083141086]"
"[-3686.697692033688, 453.741187516639, 9592.340025057822, 0, -22.55158513767253, 2.559790511463863]"
"[-3503.71717418023, 445.12976429677826, 9512.065661303204, 0, -23.663965544019465, 2.694464039132915]"
"[-3322.274556949269, 436.17997903617186, 9428.408754856886, 0, -24.72633012636281, 2.8238661012858364]"
"[-3142.359875582855, 426.9142974115773, 9341.547632524433, 0, -25.741117099842086, 2.9481520859285886]"
"[-2963.9582702746347, 417.35398889349557, 9251.650648567855, 0, -26.710641740741803, 3.0674717396721496]"
"[-2787.0507576411774, 407.5191652681666, 9158.8766855281, 0, -27.637102924983004, 3.181970303260061]"
"[-2611.614911267472, 397.42882164210687, 9063.375644839269, 0, -28.522589293416747, 3.2917894170965925]"
"[-2437.6254609578273, 387.1008791049809, 8965.288924107574, 0, -29.369085068541654, 3.397067831213865]"
"[-2265.0548194023404, 376.5522283771923, 8864.749878752295, 0, -30.17847554528043, 3.497941949370097]"
"[-2093.873544118603, 365.798773894397, 8761.884266379064, 0, -30.95255227666809, 3.594546233019858]"
"[-1924.0507417470922, 354.85547788610336, 8656.810672802172, 0, -31.693017973701984, 3.6870134875663063]"
