x,y,z,roll,pitch,yaw
"[-2396.4346773436873, 632.0323407882636, 9693.495799241682, 0, -3.1911170706430383, 0.646253155528583]"
"[-2197.6720676990253, 627.5949194050107, 9671.730361072163, 0, -6.247712683972727, 1.2789291217963557]"
"[-2000.3403581885013, 621.0476162858714, 9639.834761947515, 0, -9.176598529243751, 1.9003295099372781]"
"[-1804.8874375279258, 612.4717300547337, 9598.306338180157, 0, -11.984210067473105, 2.5123550307674436]"
"[-1611.6993568005196, 601.9529745516115, 9547.633650788162, 0, -14.676632723160651, 3.116578308450826]"
"[-1421.106521056185, 589.5801201146481, 9488.293247722335, 0, -17.259625762262022, 3.71430011182053]"
"[-1233.3894470243054, 575.4438783213625, 9420.747213161663, 0, -19.73864413003725, 4.30659338450255]"
"[-1048.7840811797632, 559.6359917622365, 9345.44137259178, 0, -22.118858485061036, 4.894338196278487]"
"[-867.4866836580973, 542.2484960098743, 9262.80404057209, 0, -24.405173634211547, 5.4782498756857905]"
"[-689.6582915660778, 523.3731257371966, 9173.245214301105, 0, -26.60224554690417, 6.058901983100487]"
"[-515.428780781386, 503.100841059703, 9077.156130396212, 0, -28.714497104417887, 6.636745358707797]"
"[-344.90054894678485, 481.521453731216, 8974.909114841274, 0, -30.746132721225862, 7.2121241751588885]"
"[-178.1518444953999, 458.7233358909437, 8866.857666971633, 0, -32.70115195925431, 7.785289703580313]"
"[-15.239767557688396, 434.7931967090167, 8753.33672781689, 0, -34.58336224251588, 8.356412339320519]"
"[143.7970312145714, 409.81591456398314, 8634.663091263024, 0, -36.3963907682389, 8.925592313676063]"
"[298.9359282893271, 383.8744143568282, 8511.135923476215, 0, -38.14369570115223, 9.492869428389568]"
"[450.16815658407063, 357.0495812628637, 8383.037361991366, 0, -39.82857672975701, 10.058232083062563]"
"[597.4968628357842, 329.4202036805501, 8250.63317093757, 0, -41.454185057041734, 10.621625816350774]"
"[740.93537066902, 301.06293938529234, 8114.173433167546, 0, -43.02353289304236, 11.18296154622823]"
"[880.5056284237618, 272.0522999624929, 7973.893263683206, 0, -44.53950251282218, 11.742123670334175]"
"[1016.2368222427511, 242.46064949975263, 7830.013531797986, 0, -46.00485494079698, 12.298978173083183]"
"[1148.1641363427818, 212.3582142815751, 7682.7415820306005, 0, -47.42223832084732, 12.853380881325775]"
"[1276.327643769796, 181.81310086629253, 7532.271945856211, 0, -48.79419603137596, 13.405186015236895]"
"[1400.7713122353841, 150.89132044573643, 7378.787038212333, 0, -50.12317460546347, 13.954255197051642]"
"[1521.542110829982, 119.65681780121274, 7222.457834122462, 0, -51.41153151868571, 14.50046710967897]"
"[1638.6892044862168, 88.17150347801524, 7063.444522007197, 0, -52.66154291118756, 15.043728044085192]"
"[1752.26322400572, 56.49528800287955, 6901.897131241031, 0, -53.87541131654497, 15.583983644896739]"
"[1862.3156002434596, 24.686117054729113, 6737.956132317582, 0, -55.05527347819079, 16.12123226761024]"
"[1968.8979516390698, -7.19999355193772, 6571.753008636461, 0, -56.203208345265026, 16.65554051318836]"
"[2072.0615146585824, -39.10892443719386, 6403.41079944673, 0, -57.32124535440582, 17.187061730411987]"
"[2171.856606809167, -70.98842260995299, 6233.044613896576, 0, -58.41137312320218, 17.716058611258447]"
"[2268.3321116325405, -102.78807744874777, 6060.762116465152, 0, -59.47554870610806, 18.242931512265926]"
"[2361.534974340704, -134.4593066939919, 5886.663984306595, 0, -60.51570759636766, 18.76825492041118]"
"[2451.5096953204948, -165.95535862479923, 5710.844337232154, 0, -61.53377470037697, 19.29282572733748]"
"[2538.297806247107, -197.23134017957133, 5533.391141206905, 0, -62.53167656726875, 19.817729005955346]"
"[2621.9373093924064, -228.24428676304927, 5354.386586354751, 0, -63.51135523099469, 20.34443040155675]"
"[2702.4620537630094, -258.95329973738393, 5173.907440561695, 0, -64.4747841211844, 20.874910222249444]"
"[2779.9010097937685, -289.31979579096173, 4992.025379856704, 0, -65.42398663138867, 21.411865209765413]"
"[2854.277383068375, -319.30794608422457, 4808.807296850399, 0, -66.36105811087229, 21.95902488255763]"
"[2925.607467420357, -348.885448892377, 4624.315588651974, 0, -67.28819228425449, 22.521671967725926]"
"[2993.899056382797, -378.0249167020777, 4438.608425912482, 0, -68.2077134189642, 23.10754992384382]"
"[3059.149051102912, -406.70646957813335, 4251.740005055337, 0, -69.12211596136346, 23.72856512962248]"
"[3121.3394511347524, -434.92291100555383, 4063.760786584112, 0, -70.03411379804963, 24.40429761928427]"
"[3180.429596226814, -462.69115453671765, 3874.7177242829707, 0, -70.94670143439659, 25.170248647968254]"
"[3236.33772209944, -490.0818579212336, 3684.6544957785804, 0, -71.86322734326379, 26.101318315249003]"
"[3288.8798285278294, -517.3216056030807, 3493.6117696718347, 0, -72.78746217289796, 27.403873397786658]"
"[3337.353133164778, -545.4727877910732, 3301.627786800888, 0, -73.72341557072137, 30.146152070620243]"
"[3360.752395012107, -593.0331246195382, 3108.779429520451, 0, -74.63161474862746, 63.80322506311813]"
"[3350.599973938781, -642.3523817637706, 2915.2218432028617, 0, -75.41791327950187, 101.63191362210206]"
"[3315.108333309261, -674.7976111305643, 2721.0887689039128, 0, -76.08781518443001, 137.56752566080303]"
"[3269.521309597388, -682.102166915874, 2526.4905501713856, 0, -76.6533125288615, 170.89669434601112]"
"[3228.0603294699567, -665.7907856825123, 2331.5163827308434, 0, -77.12816944578925, -158.52456790682783]"
"[3199.949838324434, -632.9874268899449, 2136.237761424046, 0, -77.525730166296, -130.59457446361841]"
"[3189.0267929897973, -592.3609922405351, 1940.712366939609, 0, -77.85736171979009, -105.04897070558229]"
"[3195.109860355834, -551.678925134686, 1744.9881586581205, 0, -78.13117615332898, -81.49574089181056]"
"[3215.6537888071507, -516.909123248923, 1549.108073196091, 0, -78.35029062745667, -59.42304932001393]"
"[3246.975577203928, -492.2823979560925, 1353.1170785739428, 0, -78.50870202270313, -38.17616489007981]"
"[3284.8723627962186, -480.767709208009, 1157.078190633803, 0, -78.57777789164598, -16.901058770566795]"
