x,y,z,roll,pitch,yaw
"[-2800.348966367068, -186.77180878847986, 9762.465919330689, 0, -2.8280738536437577, -0.39670323060517915]"
"[-2601.299752985683, -184.05553088397954, 9743.177775651286, 0, -5.534247686309474, -0.7818247446020886]"
"[-2403.347489389954, -180.05908653495086, 9714.912429909686, 0, -8.124625588845785, -1.1565833478305412]"
"[-2206.832970858701, -174.83774183376465, 9678.105072412287, 0, -10.60498019746237, -1.5219773530380911]"
"[-2012.0486444528162, -168.44814910696917, 9633.180254200175, 0, -12.980774357076667, -1.8788239945127223]"
"[-1819.2436107170147, -160.9476694522219, 9580.549827913803, 0, -15.257181013356854, -2.227790585082067]"
"[-1628.6282356506263, -152.39382055566506, 9520.61143906863, 0, -17.439101525475206, -2.569419473899311]"
"[-1440.3783812406164, -142.84382974080398, 9453.747472763556, 0, -19.53118256677792, -2.90414829588499]"
"[-1254.6392687871644, -132.35427521304337, 9380.324374553164, 0, -21.537831759447723, -3.2323266059917857]"
"[-1071.5289932438577, -120.98080103671293, 9300.692276278569, 0, -23.46323217120944, -3.5542297086415267]"
"[-891.1417092892923, -108.77789358265248, 9215.184868195043, 0, -25.311355786727134, -3.870070288827476]"
"[-713.5505112035985, -95.79870906956191, 9124.119467894692, 0, -27.085976053164273, -4.180008302607377]"
"[-538.8100291277915, -82.09494343681496, 9027.797244439265, 0, -28.79067958809272, -4.484159474921227]"
"[-366.95876416172416, -67.71673716833061, 8926.503562928208, 0, -30.428877128264656, -4.7826026708212686]"
"[-198.0211841851216, -52.712608868648616, 8820.508420560194, 0, -32.00381378947296, -5.075386344646508]"
"[-32.00960140387923, -37.12941240116956, 8710.066950222632, 0, -33.518578700629, -5.362534225032804]"
"[131.07414846274122, -21.012313258365204, 8595.419971873167, 0, -34.97611406912377, -5.64405035809926]"
"[291.23720664749294, -4.404780565191217, 8476.794575558748, 0, -36.37922372937974, -5.91992360394307]"
"[448.49435401649384, 12.651408262243713, 8354.404722939966, 0, -37.73058122214079, -6.190131660709602]"
"[602.866819814602, 30.116152655017743, 8228.4518567292, 0, -39.03273744840319, -6.454644674513537]"
"[754.3812215885488, 47.9510058350307, 8099.125509579323, 0, -40.28812793889699, -6.713428481279847]"
"[903.0686226240871, 66.11914519825638, 7966.603905735364, 0, -41.49907977763793, -6.9664475173321545]"
"[1048.9636943960002, 84.58533745781786, 7831.054550236707, 0, -42.66781821625525, -7.213667428661148]"
"[1192.1039726213003, 103.31589960396768, 7692.634801677215, 0, -43.79647301454798, -7.4550574037843305]"
"[1332.5291965193517, 122.27865651820602, 7551.492425533856, 0, -44.88708454203612, -7.690592251597558]"
"[1470.2807218140906, 141.4428958954616, 7407.766125894353, 0, -45.941609675176906, -7.920254243339725]"
"[1605.4009988612324, 160.77932097559773, 7261.586054079403, 0, -46.96192752545676, -8.144034736532308]"
"[1737.9331080470467, 180.26000145832043, 7113.0742931892655, 0, -47.94984503481667, -8.361935598357933]"
"[1867.920345285406, 199.85832286929605, 6962.345318028513, 0, -48.90710247692619, -8.573970446296704]"
"[1995.4058510371467, 219.5489345558886, 6809.506430193543, 0, -49.83537890583074, -8.780165724881495]"
"[2120.432276790872, 239.3076964147781, 6654.65816835941, 0, -50.73629759765121, -8.98056163914471]"
"[2243.0414833770924, 259.1116243875333, 6497.894693987517, 0, -51.61143153657247, -9.175212967742421]"
"[2363.2742658368397, 278.9388347009567, 6339.304152803074, 0, -52.46230900366333, -9.36418978195161]"
"[2481.1700998287542, 298.7684867738375, 6178.969012468775, 0, -53.29041933658822, -9.54757810091699]"
"[2596.7669047300133, 318.58072465788115, 6016.966376914144, 0, -54.0972189406188, -9.725480518956516]"
"[2710.100818658079, 338.35661682527865, 5853.368277772592, 0, -54.88413764737094, -9.898016847850785]"
"[2821.2059805997264, 358.0780940558151, 5688.241943332062, 0, -55.65258553851471, -10.065324826488107]"
"[2930.114314662989, 377.7278851096275, 5521.650045320464, 0, -56.40396037889082, -10.227560962982007]"
"[3036.855311140647, 397.2894497945087, 5353.650923721464, 0, -57.1396558391698, -10.384901591872616]"
"[3141.4557985539154, 416.7469089455923, 5184.2987896448885, 0, -57.86107073541625, -10.537544253468372]"
"[3243.9397000800172, 436.08497072672225, 5013.6439060507255, 0, -58.56961957591756, -10.685709537162694]"
"[3344.327766683613, 455.28885253328565, 4841.732745833736, 0, -59.266744790470575, -10.829643580964756]"
"[3442.6372777641827, 474.3441976230275, 4668.608126398457, 0, -59.95393113277783, -10.96962149396464]"
"[3538.881698047464, 493.23698542404077, 4494.309319364556, 0, -60.63272290558536, -11.105952080815193]"
"[3633.070276567023, 511.95343427332176, 4318.872133400642, 0, -61.304744879930254, -11.23898442069191]"
"[3725.207569573029, 530.4798951441089, 4142.328967333166, 0, -61.97172809350803, -11.369117127494446]"
"[3815.2928635729327, 548.8027347746195, 3964.7088295310978, 0, -62.635542163706155, -11.496811564371217]"
"[3903.3194666887653, 566.9082066292232, 3786.0373179999924, 0, -63.298236409086016, -11.62261103533307]"
"[3989.2738249030135, 584.782308565421, 3606.336553438594, 0, -63.96209305288489, -11.74716928276225]"
"[4073.134402605972, 602.4106275369072, 3425.6250544199493, 0, -64.62969727090656, -11.871293993158767]"
"[4154.870240879072, 619.7781755056246, 3243.9175393872797, 0, -65.30403116074262, -11.996015546383502]"
"[4234.439066439811, 636.8692302708757, 3061.224633542811, 0, -65.98860240058627, -12.122700427176445]"
"[4311.784758637466, 653.6672185822092, 2877.55244869394, 0, -66.68762442357874, -12.253248704352067]"
"[4386.833870626086, 670.1547398844438, 2692.9019885509224, 0, -67.40627520009004, -12.390462523191202]"
"[4459.4906986847145, 686.3139981663286, 2507.268307048243, 0, -68.15107976624101, -12.538799250805818]"
"[4529.629985421829, 702.1284363692544, 2320.6393060855453, 0, -68.9304946975505, -12.706115898483787]"
"[4597.085350382459, 717.588339993546, 2132.9939887500045, 0, -69.75583617110584, -12.908524342246606]"
"[4661.628073403622, 732.7132509046746, 1944.2998606618632, 0, -70.64282091772785, -13.188683846592193]"
"[4722.903607298814, 747.7041432165979, 1754.5089702230662, 0, -71.61424364375888, -13.747233799937478]"
