x,y,z,roll,pitch,yaw
"[-3404.956495703472, 198.38082324754237, 10737.435741688174, 0, -2.787527153058508, 0.20586903294062833]"
"[-3205.8650765124185, 196.97428308327582, 10718.44552185641, 0, -5.448505277796101, 0.4047762315953669]"
"[-3007.8170433350206, 194.9093968746713, 10690.647809729155, 0, -7.989322847377156, 0.597354976753707]"
"[-2811.1312697265494, 192.21748783573835, 10654.48899219092, 0, -10.416016574543178, 0.7841207566134256]"
"[-2616.0784101031345, 188.9303350573969, 10610.402978770104, 0, -12.734294151874126, 0.9654929130868322]"
"[-2422.8861139390515, 185.0798164647931, 10558.809275574682, 0, -14.94955514519876, 1.141811875590849]"
"[-2231.743806984343, 180.6976210918345, 10500.111619269297, 0, -17.066910234630466, 1.3133530029576903]"
"[-2042.8070530349125, 175.81501925847124, 10434.697070380007, 0, -19.09119897293767, 1.4803378429387404]"
"[-1856.2015154244923, 170.4626810022402, 10362.935480317377, 0, -21.027006209733297, 1.6429434010507764]"
"[-1672.0265410184734, 164.67053461751146, 10285.179259712206, 0, -22.878677311749847, 1.8013098559527019]"
"[-1490.3583915614997, 158.4676584347711, 10201.763387122272, 0, -24.650332293802457, 1.9555470473783167]"
"[-1311.2531481511894, 151.88220006142174, 10113.005607063584, 0, -26.345878961549033, 2.105739981764195]"
"[-1134.7493146845966, 144.94131823257322, 10019.206774815868, 0, -27.969025155511222, 2.2519535412508063]"
"[-960.8701455907865, 137.67114320834332, 9920.65131271273, 0, -29.523290175749743, 2.3942365376409644]"
"[-789.6257222074246, 130.09675232304312, 9817.60774880495, 0, -31.012015457862514, 2.5326252199668575]"
"[-621.014800924033, 122.24215785820161, 9710.329314020699, 0, -32.43837456339953, 2.6671463195863434]"
"[-455.0264548079125, 114.13030489024847, 9599.054578365829, 0, -33.805382541200295, 2.7978196980919354]"
"[-291.64152893211497, 105.78307716738647, 9484.008110423945, 0, -35.115904710419144, 2.9246606492493026]"
"[-130.8339280985155, 97.22130940959597, 9365.401147529672, 0, -36.37266491099295, 3.0476818955728233]"
"[27.428245863336826, 88.46480471020685, 9243.432266587368, 0, -37.578253262926054, 3.1668953121692143]"
"[183.18169150846504, 79.5323559551531, 9118.28804766812, 0, -38.73513347193311, 3.2823134045179865]"
"[336.46702558845766, 70.44177037389844, 8990.143724306627, 0, -39.84564971562258, 3.393950562439694]"
"[487.3280082744262, 61.20989650013069, 8859.163815893913, 0, -40.91203314145958, 3.501824109268417]"
"[635.810864037736, 51.85265295588373, 8725.502738771118, 0, -41.936408005168225, 3.6059551629127857]"
"[781.9636875804039, 42.38505858424793, 8589.305393615936, 0, -42.92079747597546, 3.706369323839582]"
"[925.8359252611717, 32.82126354713677, 8450.70772751287, 0, -43.86712913312787, 3.8030972038709545]"
"[1067.4779234281395, 23.174581079005847, 8309.83726974181, 0, -44.77724017639807, 3.896174808911673]"
"[1206.9405359477282, 13.457519647816316, 8166.813640832622, 0, -45.65288237181685, 3.985643788205985]"
"[1344.2747840168656, 3.6818153233318487, 8021.749034838448, 0, -46.49572675260066, 4.071551562376461]"
"[1479.5315620654724, -6.141535807885125, 7874.748675095818, 0, -47.30736809417871, 4.153951342250385]"
"[1612.7613842046835, -16.002245309884906, 7725.911243980956, 0, -48.08932918135003, 4.232902050278708]"
"[1744.01416625795, -25.890700250975925, 7575.329287352163, 0, -48.843064884913595, 4.308468156157422]"
"[1873.339038932298, -35.79793132712143, 7423.089594498533, 0, -49.56996606461436, 4.380719438041267]"
"[2000.7841881504546, -45.71558132219241, 7269.2735545048545, 0, -50.27136331493946, 4.449730680474534]"
