x,y,z,roll,pitch,yaw
"[-5677.893296119408, -841.0819355694272, 10890.975335494728, 0, -2.3096771770249647, -0.14472122873418525]"
"[-5478.515301218244, -840.0950511136556, 10875.245071407237, 0, -4.511047804911398, -0.28360126916805445]"
"[-5279.849854768874, -838.6489415947793, 10852.224446864622, 0, -6.609573042494358, -0.41705545821908646]"
"[-5082.112980927257, -836.7665047531326, 10822.28141503948, 0, -8.610419979692049, -0.5454340712303237]"
"[-4885.487170416753, -834.4704302377302, 10785.770886655095, 0, -10.518479415955714, -0.6690342414527641]"
"[-4690.125124104411, -831.783034954727, 10743.03391475432, 0, -12.338382339936134, -0.7881095609536973]"
"[-4496.153154691212, -828.7261344256501, 10694.397195692276, 0, -14.074515231949588, -0.9028778818888592]"
"[-4303.674266495299, -825.3209440622561, 10640.17282591766, 0, -15.73103429666957, -1.0135277040589616]"
"[-4112.770934818983, -821.588005225008, 10580.658263644887, 0, -17.31187872120907, -1.1202234390465127]"
"[-3923.5076069934353, -817.5471317452728, 10516.136452744076, 0, -18.820783043119732, -1.2231097716957238]"
"[-3735.9329471329356, -813.2173732801139, 10446.876073234207, 0, -20.261288703586455, -1.3223152886109375]"
"[-3550.0818460932082, -808.6169924518421, 10373.131888795324, 0, -21.636754853041253, -1.4179555054586883]"
"[-3365.9772172630874, -803.7634532181244, 10295.145166847096, 0, -22.950368469390185, -1.5101353965128308]"
"[-3183.6315977383792, -798.6734183358158, 10213.144151090904, 0, -24.205153842898145, -1.598951508506938]"
"[-3003.048573217168, -793.3627541341679, 10127.34457008663, 0, -25.403981476386285, -1.6844937246176361]"
"[-2824.2240436811926, -787.8465411103739, 10037.95016852751, 0, -26.54957644466112, -1.7668467319729848]"
"[-2647.1473456357353, -782.1390891108283, 9945.1532504699, 0, -27.644526252924372, -1.8460912364973214]"
"[-2471.8022454049283, -776.2539560720967, 9849.135225942395, 0, -28.691288230231752, -1.9223049614594756]"
"[-2298.167816744577, -770.2039694724626, 9750.067154163755, 0, -29.692196490812382, -1.9955634602597574]"
"[-2126.2192148567005, -764.0012497932211, 9648.110278096541, 0, -30.649468493172677, -2.0659407693807363]"
"[-1955.9283577792671, -757.6572354130395, 9543.416546300521, 0, -31.5652112243414, -2.133509923743454]"
