x,y,z,roll,pitch,yaw
"[-5643.174775782215, 166.36195513028832, 10005.28538311394, 0, -2.2909621131219526, 0.06903216133321544]"
"[-5443.785043086057, 165.8911385858442, 9989.680485577072, 0, -4.475022221588628, 0.1352915740486519]"
"[-5245.0947145345945, 165.20113124290896, 9966.840230981767, 0, -6.557557852930741, 0.1989747057213923]"
"[-5047.316164792339, 164.30278025176204, 9937.127637231866, 0, -8.543657675796876, 0.2602474656811365]"
"[-4850.629000021613, 163.2068325192154, 9900.89287335764, 0, -10.438138924708003, 0.31925077504963717]"
"[-4655.183704419169, 161.9238580900413, 9858.47247256407, 0, -12.245563555660196, 0.3761050577298461]"
"[-4461.104954188635, 160.46419025181143, 9810.188851337445, 0, -13.97025325103972, 0.430913892754902]"
"[-4268.494618504586, 158.83787954086685, 9756.350076266413, 0, -15.61630337855303, 0.48376700707514086]"
"[-4077.4344684262564, 157.05465927064674, 9697.249829418246, 0, -17.187595996954364, 0.5347427436957454]"
"[-3887.9886152601443, 155.1239205793782, 9633.167531033512, 0, -18.687811991010435, 0.5839101079105309]"
"[-3700.2056997814625, 153.05469531260215, 9564.368585103202, 0, -20.12044240914905, 0.6313304707068369]"
"[-3514.120853185021, 150.85564532584377, 9491.104719205103, 0, -21.488799069404816, 0.6770589908342387]"
"[-3329.757449786131, 148.53505702121356, 9413.614394924594, 0, -22.796024492435997, 0.7211458038571692]"
"[-3147.1286704388644, 146.10084012500818, 9332.123269381811, 0, -24.045101214403527, 0.7636370165636657]"
"[-2966.238894463895, 143.56052987670589, 9246.844691933733, 0, -25.238860527256985, 0.8045755375331777]"
"[-2787.084936642221, 140.92129193759064, 9157.98022310659, 0, -26.37999068936203, 0.8440017688647856]"
"[-2609.65714457945, 138.18992944340746, 9065.720165320701, 0, -27.471044645342815, 0.8819541795878304]"
"[-2433.9403705105365, 135.3728917232169, 8970.244097066412, 0, -28.514447290427785, 0.9184697777920565]"
"[-2259.9148304197747, 132.47628428876715, 8871.721403936914, 0, -29.51250231141457, 0.9535844957807887]"
"[-2087.5568622109254, 129.5058797676277, 8770.311801374346, 0, -30.467398633555504, 0.9873335003867764]"
"[-1916.8395935873386, 126.46712951106494, 8666.165845185062, 0, -31.381216500163756, 1.0197514388597297]"
"[-1747.7335292973107, 123.3651756559273, 8559.425426867456, 0, -32.2559332095106, 1.0508726293343125]"
"[-1580.2070664680252, 120.20486346012798, 8450.224251604855, 0, -33.093428531594, 1.0807312037395398]"
"[-1414.226945892274, 116.99075376492573, 8338.688297435241, 0, -33.89548982557697, 1.109361210056178]"
"[-1249.758646344111, 113.72713546518287, 8224.936254643346, 0, -34.66381687709709, 1.1367966800231204]"
"[-1086.766728279886, 110.41803789203031, 8109.079944849721, 0, -35.40002647321324, 1.1630716677030533]"
"[-925.215132626226, 107.06724303166254, 7991.224719613162, 0, -36.10565673146467, 1.188220263716577]"
"[-765.067439762536, 103.67829751997131, 7871.469838632235, 0, -36.78217119835375, 1.2122765894232472]"
