x,y,z,roll,pitch,yaw
"[4610.124780814624, -921.6651168404009, 5962.5871036787, 0, 1.240145991924692, -179.39641971692078]"
"[4410.351457158886, -917.4908937540167, 5971.142512328485, 0, 2.4516921414424226, -178.80299048743993]"
"[4213.293156270041, -890.2377910447306, 5991.765180524399, 0, 5.918478919113247, -172.12595945479114]"
"[4021.9413079751284, -841.5882211324911, 6023.66642660468, 0, 9.178237239668249, -165.73526413236172]"
"[3838.7464889218977, -773.4665971572147, 6066.082256421213, 0, 12.244223582832822, -159.60217570652745]"
"[3665.656791200607, -687.9370858134635, 6118.280524898734, 0, 15.128893017773638, -153.704455078354]"
"[3504.162424314628, -587.1218388432014, 6179.565559306996, 0, 17.84392622993854, -148.02491854203964]"
"[3355.343305403486, -473.1365246306632, 6249.280822989924, 0, 20.40026109090212, -142.55034338102647]"
"[3219.9173827426066, -348.0404334649794, 6326.810091311742, 0, 22.80812695681635, -137.270617621566]"
"[3098.288129882295, -213.79883048510112, 6411.577519478669, 0, 25.0770803936157, -132.17806851287867]"
"[2990.5901355585106, -72.25557324283238, 6503.046904235992, 0, 27.216041405010813, -127.26692431580477]"
"[2896.732061748021, 74.88570137853546, 6600.720377008203, 0, 29.23332951424094, -122.53287743428778]"
"[2816.4364931035543, 226.07327708136592, 6704.136713286195, 0, 31.13669924838024, -117.97272611197106]"
"[2749.2763858151384, 379.91320283920356, 6812.869400330301, 0, 32.93337471494924, -113.58407827593754]"
"[2694.707963290617, 535.1703748098505, 6926.524570977581, 0, 34.63008306016399, -109.36510555921541]"
"[2652.1000136455777, 690.7658079165435, 7044.738884084693, 0, 36.23308666803726, -105.3143386716913]"
"[2620.759628737605, 845.7709287582926, 7167.177410646617, 0, 37.74821400842378, -101.43049751320011]"
"[2599.954491960802, 999.3996150333381, 7293.531567828335, 0, 39.18088907638228, -97.71235100180984]"
"[2588.931875630646, 1150.9986108216137, 7423.517130123632, 0, 40.53615938957188, -94.15860270988006]"
"[2586.9345505619694, 1300.0368593664984, 7556.87233685829, 0, 41.81872252814573, -90.76779919003849]"
"[2593.2138416198627, 1446.094213889775, 7693.356107664464, 0, 43.03295121508473, -87.53825842517145]"
"[2607.040084479483, 1588.8499116911562, 7832.746371864039, 0, 44.18291694570784, -84.46801621774968]"
"[2627.710751334788, 1728.0711270869572, 7974.838513502741, 0, 45.272412184220606, -81.55478859348423]"
"[2654.5565176622727, 1863.6018547260478, 8119.443930745349, 0, 46.30497115322827, -78.79594846905748]"
"[2686.945539300708, 1995.3523167370993, 8266.3887062128, 0, 47.28388924946013, -76.18851495105133]"
"[2724.2862000988603, 2123.2890352810464, 8415.512383405136, 0, 48.21224112564905, -73.72915371401064]"
"[2766.0285763474794, 2247.4256666004408, 8566.666843444498, 0, 49.09289748458206, -71.41418696551733]"
"[2811.6648463261813, 2367.8146536295712, 8719.715275858982, 0, 49.92854063671748, -69.2396115568696]"
"[2860.7288527199275, 2484.5397215493126, 8874.53123690863, 0, 50.721678877359885, -67.20112384790804]"
"[2912.795003483053, 2597.7092140695095, 9030.997788949098, 0, 51.47465974311116, -65.29414998951978]"
"[2967.4766739275533, 2707.450247287332, 9189.006714474473, 0, 52.1896822101109, -63.51388035103891]"
"[3024.424250219856, 2813.903642179058, 9348.457798730613, 0, 52.868807898415625, -61.855306894021474]"
"[3083.3229327606255, 2917.2195855370337, 9509.258175107701, 0, 53.51397134775129, -60.31326237914273]"
"[3143.890397606735, 3017.5539618274124, 9671.321727878014, 0, 54.12698942985094, -58.88246038853648]"
"[3205.874395529201, 3115.065294377721, 9834.568547221641, 0, 54.709569961732846, -57.55753525021146]"
"[3269.0503517006778, 3209.9122328901276, 9998.924431864216, 0, 55.263319582678925, -56.333081062070896]"
"[3333.2190144650463, 3302.2515249449234, 10164.320435025877, 0, 55.78975095545088, -55.203689127999965]"
"[3398.204189154947, 3392.236411396489, 10330.69244974236, 0, 56.29028934955033, -54.16398323477949]"
"[3463.850582409775, 3480.015388924961, 10497.980829962531, 0, 56.76627866120928, -53.2086523135645]"
"[3530.0217737709704, 3565.7312871142108, 10666.130044148771, 0, 57.218986921403776, -52.33248014082686]"
"[3596.59832432183, 3649.5206119715667, 10835.088358406156, 0, 57.649611339623384, -51.53037183877877]"
"[3663.476026604675, 3731.5131125409343, 11004.807546442598, 0, 58.05928292749693, -50.797377032502574]"
"[3730.5642957916325, 3811.8315319991666, 11175.242623915605, 0, 58.44907074275229, -50.128709608855004]"
"[3797.7846989130016, 3890.591509225373, 11346.351604952626, 0, 58.819985790443035, -49.5197640996612]"
"[3865.0696166763573, 3967.9016011953804, 11518.095278842431, 0, 59.17298461496054, -48.96612877815858]"
"[3932.3610308732264, 4043.8634006136713, 11690.437005085732, 0, 59.50897261310767, -48.463595612883665]"
"[3999.6094294196487, 4118.571726914822, 11863.342525165985, 0, 59.82880709546802, -48.00816726736219]"
"[4066.7728205830745, 4192.114872128519, 12036.779789557193, 0, 60.13330012048074, -47.59606136751514]"
"[4133.815847801053, 4264.574886105289, 12210.71879862628, 0, 60.42322112303473, -47.22371228232971]"
"[4200.708996605675, 4336.027888253952, 12385.131456214385, 0, 60.699299357029126, -46.88777067794797]"
"[4267.4278854572385, 4406.544395264305, 12559.991434795738, 0, 60.962226169205216, -46.58510111191224]"
"[4333.952632701541, 4476.189656302382, 12735.274051215678, 0, 61.2126571196303, -46.31277793396181]"
"[4400.267292351151, 4545.023988896482, 12910.95615210214, 0, 61.45121396249435, -46.068079753614484]"
"[4466.359351916388, 4613.10311020692, 13087.016008128503, 0, 61.67848649935198, -45.8484827238859]"
"[4532.219286050251, 4680.478459618086, 13263.433216381005, 0, 61.89503431558976, -45.65165287594809]"
"[4597.8401603042075, 4747.197509634072, 13440.18861015192, 0, 62.10138840970738, -45.47543772227902]"
"[4663.217279805597, 4813.304062923741, 13617.264175540997, 0, 62.29805272395362, -45.31785732678718]"
"[4728.347878153908, 4878.838534070715, 13794.642974303075, 0, 62.48550558394061, -45.17709502028352]"
"[4793.23084228744, 4943.8382151596215, 13972.309072429834, 0, 62.6642010540571, -45.051487919182854]"
"[4857.866469491473, 5008.337524791313, 14150.247473998963, 0, 62.83457021479996, -44.93951738500146]"
"[4922.256253103482, 5072.368240483757, 14328.444059865, 0, 62.99702236753072, -44.83979954252491]"
"[5020.354021269199, 5129.634844018901, 14493.056829723399, 0, 55.39268344145535, -30.275130996311958]"
"[5115.514246842162, 5188.449102514271, 14658.844086370413, 0, 55.98962313092688, -31.71834782149366]"
"[5238.373149567861, 5234.814363265596, 14809.694849101328, 0, 48.96021230472299, -20.67581706224695]"
"[5383.868391712616, 5263.3954044874845, 14943.91205588165, 0, 42.150940850271056, -11.113654278522707]"
"[5524.64660812846, 5298.104364483504, 15081.668296679549, 0, 43.53370787342732, -13.850085025096467]"
"[5683.603972414071, 5312.906364866241, 15202.140107174955, 0, 37.03903982558228, -5.320002013627113]"
"[5837.928876631798, 5335.7168169651795, 15327.29404124509, 0, 38.738701533493824, -8.407896370466492]"
"[6006.347573064616, 5339.460435037182, 15435.095377116224, 0, 32.61604477735986, -1.2733633769367192]"
"[6170.449642848143, 5352.731616713418, 15548.648828977797, 0, 34.594676252778825, -4.623533937045642]"
