x,y,z,roll,pitch,yaw
"[6308.524624378344, 888.2666218763046, 5545.019031481076, 0, 1.1928537320475305, -179.99878222351677]"
"[6108.693313689535, 888.2738183526687, 5553.231656920206, 0, 2.3534055758994885, -179.99793662103588]"
"[5911.116292257736, 910.8568790554395, 5574.523109933878, 0, 6.111132332359379, -173.47938824383635]"
"[5718.828357052146, 954.4726839240907, 5608.034474275409, 0, 9.645797778624281, -167.22010258322226]"
"[5534.34018127695, 1017.3110803623775, 5652.928225869642, 0, 12.971641196692437, -161.19067749270621]"
"[5359.670525032806, 1097.3961416085306, 5708.397984772604, 0, 16.10203601150534, -155.3688087623692]"
"[5196.385110929007, 1192.668275218716, 5773.675041219061, 0, 19.04952303191653, -149.7377226168523]"
"[5045.639108198054, 1301.0501466282722, 5848.03237179515, 0, 21.825847062612564, -144.28499360647692]"
"[4908.221105901957, 1420.4989148192276, 5930.786733750357, 0, 24.44199528051484, -139.00163364815816]"
"[4784.597098499679, 1549.0468733224786, 6021.299313861897, 0, 26.90823626997856, -133.88137537864426]"
"[4674.953448569313, 1684.8322524390815, 6118.97531320722, 0, 29.2341589678041, -128.920097287648]"
"[4579.238096184563, 1826.1216637342118, 6223.262769661669, 0, 31.428711019737374, -124.11535423171668]"
"[4497.199497261648, 1971.3254482957248, 6333.650854325635, 0, 33.50023622371151, -119.46598784216964]"
"[4428.4229255140735, 2119.0070171771404, 6449.667824598843, 0, 35.456510853187616, -114.97179884268122]"
"[4372.36388615444, 2267.8871366746603, 6570.878773462711, 0, 37.30477873257696, -110.63326851989852]"
"[4328.378478727569, 2416.8440037809596, 6696.883280030407, 0, 39.0517849876494, -106.45132027095241]"
"[4295.750620771451, 2564.9098703379263, 6827.313039080748, 0, 40.70380842571911, -102.4271147591671]"
"[4273.716108880574, 2711.2649012901616, 6961.829525805242, 0, 42.26669251961426, -98.56187405875107]"
"[4261.483551973119, 2855.2288876048237, 7100.121735260069, 0, 43.745874980632, -94.85673147382614]"
"[4258.25226409497, 2996.2513738750504, 7241.904023098897, 0, 45.14641591221357, -91.3126046236785]"
"[4263.227250770538, 3133.900701727917, 7386.9140643002975, 0, 46.47302454031312, -87.93008999798354]"
"[4275.631463019386, 3267.852411491408, 7534.910939165691, 0, 47.73008451997701, -84.70937757755341]"
"[4294.715525850859, 3397.87738572037, 7685.6733503383775, 0, 48.92167782149528, -81.65018434323613]"
"[4319.765172637845, 3523.830059480814, 7838.997970567623, 0, 50.05160720416544, -78.75170560034842]"
"[4350.106632904524, 3645.636964593133, 7994.697918081564, 0, 51.1234172913969, -76.01258306196516]"
"[4385.110228808914, 3763.285819451652, 8152.601354473054, 0, 52.140414267501725, -73.43088858879558]"
"[4424.192435446336, 3876.8153237429165, 8312.550198731866, 0, 53.10568422381049, -71.00412239893174]"
"[4466.816652896764, 3986.305769446142, 8474.398950307055, 0, 54.02211018936651, -68.72922445652223]"
"[4512.492924812758, 4091.870536766134, 8638.013613722447, 0, 54.89238788899756, -66.6025976403817]"
"[4560.776820586471, 4193.6485066894975, 8803.27071719214, 0, 55.71904027866072, -64.62014119484982]"
"[4611.267677092781, 4291.79739093422, 8970.056417810554, 0, 56.50443091427051, -62.77729288630191]"
"[4663.606372990986, 4386.487955157893, 9138.265686160064, 0, 57.250776215493254, -61.06907823736604]"
"[4717.472784774097, 4477.899092129965, 9307.801563540297, 0, 57.96015669004256, -59.490165192291215]"
"[4772.583050207525, 4566.213687693615, 9478.574485440364, 0, 58.63452718675159, -58.034922583710994]"
"[4828.686742322556, 4651.61521314461, 9650.50166532099, 0, 59.275726247115074, -56.697480823603996]"
"[4885.56403633924, 4734.284972463724, 9823.506533227817, 0, 59.88548462514557, -55.47179332784165]"
"[4943.022933200048, 4814.399930958374, 9997.518224205578, 0, 60.4654330443857, -54.351697300854376]"
"[5000.896587028901, 4892.1310526180505, 10172.47111191546, 0, 61.017109258912534, -53.330972649782176]"
"[5059.040769863425, 4967.6420762359685, 10348.304383268409, 0, 61.541964482335146, -52.40339796017206]"
