x,y,z,roll,pitch,yaw
"[4779.722282706497, 576.3308433258812, 5195.190398764698, 0, 1.4525056778042698, -179.89544634634515]"
"[4579.974601622017, 577.0527208231242, 5205.207523813919, 0, 2.870896102346689, -179.79293700117208]"
"[4382.790806693545, 601.6476582718344, 5227.87115259442, 0, 6.506627658605932, -172.89015802111845]"
"[4191.410208226287, 648.3953420006414, 5262.340277856103, 0, 9.924226818505169, -166.2734050250417]"
"[4008.493042580241, 715.2895892306175, 5307.798722611195, 0, 13.13770587484858, -159.91213610336268]"
"[3836.157194756532, 800.152837439656, 5363.4636546447, 0, 16.160240611149042, -153.78300661403318]"
"[3676.022993807075, 900.7284281320128, 5428.591131512474, 0, 19.004195189969657, -147.8682763470501]"
"[3529.2623335462304, 1014.7540372648566, 5502.479351559277, 0, 21.681152622316713, -142.15460050734336]"
"[3396.6494984092733, 1140.019127482655, 5584.470162810692, 0, 24.20194872038449, -136.63209355138616]"
"[3278.611856040279, 1274.4088725403676, 5673.949274380334, 0, 26.57670802859787, -131.29359067286478]"
"[3175.2791239800085, 1415.9366419004905, 5770.345524229113, 0, 28.814880665117343, -126.13405515787306]"
"[3086.530303110891, 1562.766832627624, 5873.129481563781, 0, 30.925279323603572, -121.15009548223391]"
"[3012.0376474515397, 1713.2295899549176, 5981.811600195529, 0, 32.91611591273842, -116.33956666294375]"
"[2951.307244345911, 1865.8287583406072, 6095.940088955451, 0, 34.795037472201905, -111.70123771317961]"
"[2903.715935342724, 2019.2442419166011, 6215.098624975776, 0, 36.56916111655657, -107.23451216962792]"
"[2868.5444320802867, 2172.3298179016065, 6338.90400362953, 0, 38.24510783647314, -102.93919226272916]"
"[2845.006583323943, 2324.1073309229873, 6467.003793703394, 0, 39.82903504020347, -98.81527984641153]"
"[2832.274834850651, 2473.7580938911983, 6599.074046689618, 0, 41.326667754791416, -94.8628090037879]"
"[2829.501996263765, 2620.612227348362, 6734.8170938512185, 0, 42.743328431808145, -91.0817065108251]"
"[2835.8394894448247, 2764.136580881612, 6873.959453048707, 0, 44.08396532045371, -87.47167721859856]"
"[2850.4523026549355, 2903.921795448142, 7016.249858483071, 0, 45.35317938453338, -84.03211201115943]"
"[2872.5309123541583, 3039.6689836243486, 7161.457419911541, 0, 46.555249751032534, -80.76201638626709]"
"[2901.3004616861836, 3171.176426021157, 7309.369913046781, 0, 47.69415768801004, -77.65995794667354]"
"[2936.0275005841304, 3298.3266070947466, 7459.792199368768, 0, 48.77360911901332, -74.72403122307452]"
"[2976.024598237428, 3421.0738432877843, 7612.544771151645, 0, 49.79705569050717, -71.95183830938736]"
"[3020.6531352149673, 3539.432691864254, 7767.4624158887655, 0, 50.767714417952305, -69.34048380272654]"
"[3069.3245711574264, 3653.467270825665, 7924.392993292893, 0, 51.688585945048445, -66.88658252497581]"
"[3121.5004661269577, 3763.281569550783, 8083.196317501295, 0, 52.56247145905299, -64.58627847654357]"
"[3176.6915110262316, 3869.0107866183785, 8243.743136906725, 0, 53.39198831275568, -62.43527344846807]"
"[3234.455796552646, 3970.8136956750523, 8405.914204071067, 0, 54.1795844103965, -60.428863706108125]"
"[3294.396522418282, 4068.86601193375, 8569.599428385924, 0, 54.9275514203705, -58.56198316301015]"
"[3356.1593203531233, 4163.354710430747, 8734.697104467701, 0, 55.638036881839916, -56.82925149146993]"
"[3419.4293368147173, 4254.473231851007, 8901.113209671299, 0, 56.31305527531244, -55.22502566885132]"
"[3483.928195212539, 4342.417501763622, 9068.760764544357, 0, 56.95449812885013, -53.74345353596866]"
"[3549.4109334438513, 4427.382683649945, 9237.559250499515, 0, 57.56414323191273, -52.37852804422194]"
"[3615.662991032502, 4509.5605843185285, 9407.434079438279, 0, 58.143663028023816, -51.124140988803894]"
"[3682.497301370396, 4589.1376313877045, 9578.316110504767, 0, 58.6946322556254, -49.97413516230718]"
"[3749.751528528631, 4666.293345755613, 9750.141209572763, 0, 59.218534903823056, -48.922354011934495]"
"[3817.285474749455, 4741.199236735566, 9922.849847470068, 0, 59.71677054639609, -47.96268803942874]"
"[3884.9786738765197, 4814.0180532766835, 10096.386733317126, 0, 60.190660113628624, -47.08911734094696]"
"[3952.728177392858, 4884.90333097846, 10270.700479701143, 0, 60.64145115737258, -46.29574983979617]"
"[4020.446533142638, 4953.999181098512, 10445.743296722389, 0, 61.07032266043002, -45.57685491407331]"
"[4119.818911877113, 5010.722762675724, 10609.778554023083, 0, 55.102444601795675, -29.718519436260827]"
"[4244.139558919306, 5052.238109720707, 10760.84427706688, 0, 49.054091730589015, -18.466106450463002]"
"[4386.3610796981575, 5070.65955344371, 10900.249045416142, 0, 44.18871143766628, -7.3802270440188655]"
"[4524.1267737669605, 5095.339055824232, 11043.11799130709, 0, 45.58952307428191, -10.156301431395395]"
"[4676.86705895284, 5098.069027319933, 11172.203050616712, 0, 40.197570235578645, -1.0239550880776818]"
"[4840.297674576263, 5080.517938711209, 11286.143355889244, 0, 34.729414902011875, 6.129597973619406]"
"[5008.009185899118, 5039.578872969997, 11387.122768969537, 0, 30.32451957429803, 13.717865488599054]"
"[5177.4807129688525, 4977.89541164317, 11473.578261053002, 0, 25.61218056084874, 20.000259701839664]"
"[5346.635680132725, 4898.234299751801, 11544.576178881769, 0, 20.792806324756157, 25.21742002358147]"
"[5518.141125707232, 4833.55396455093, 11624.590779903036, 0, 23.582742458666875, 20.66310649792785]"
"[5688.42410935808, 4750.700208020387, 11688.925533401767, 0, 18.764177488064732, 25.94593747941075]"
"[5852.802226343256, 4649.038741230649, 11740.352966028402, 0, 14.90025909320316, 31.73517782413074]"
"[6011.180662756208, 4532.440776700203, 11776.701082165904, 0, 10.471160147118182, 36.360444017026424]"
"[6161.098545692076, 4402.035578205787, 11799.485124424888, 0, 6.541348418363333, 41.018187171059346]"
"[6301.805015546144, 4260.16771536316, 11808.156850531721, 0, 2.485045585763243, 45.23548685854797]"
"[6432.100334484098, 4108.512198320964, 11803.285093813545, 0, -1.3957935494712752, 49.332371828253635]"
"[6549.676106672066, 3947.467352344606, 11787.77718038671, 0, -4.4471538901777885, 53.867530728539144]"
"[6655.135487416726, 3779.843713169332, 11759.837341400229, 0, -8.030440334287617, 57.82420224336768]"
"[6747.884100378879, 3607.1512704921633, 11720.15088230157, 0, -11.44529889542555, 61.760912796334836]"
"[6828.635226059594, 3431.1404180425316, 11670.156527407727, 0, -14.475841951324396, 65.35505639866646]"
"[6896.151686791845, 3252.8334167872563, 11609.75668607067, 0, -17.57771975339651, 69.26068400950403]"
"[6950.514633999423, 3073.595148778358, 11539.625999120688, 0, -20.52728730423391, 73.12745511742825]"
"[6992.001999328045, 2894.7005885047975, 11460.407725833404, 0, -23.334057188654583, 76.94336418660198]"
"[7023.172211694977, 2717.560083117361, 11372.945395587269, 0, -25.932479306533445, 80.02021517283997]"
"[7042.4192150417, 2542.825701911961, 11277.564847848555, 0, -28.48330961557918, 83.7142063836245]"
"[7092.393822363071, 2365.6709054902562, 11199.34262128948, 0, -23.02365501001297, 74.24646863816146]"
"[7170.979455392353, 2192.326683458114, 11137.892812750652, 0, -17.893522989415153, 65.61282854894272]"
"[7234.4522199695075, 2016.4506296449701, 11066.908153478036, 0, -20.788743466406537, 70.15574712310551]"
