x,y,z,roll,pitch,yaw
"[3686.1052551511434, 704.8760038285473, 6601.477918103443, 0, 1.0893850837114696, 179.5145367120845]"
"[3486.295300165773, 701.2711014137838, 6609.414325812496, 0, 2.274210450580623, 178.96640140871244]"
"[3286.7019765884047, 696.0080477658356, 6621.024900718107, 0, 3.3280558207220348, 178.48952412897438]"
"[3089.1367411546576, 716.2021422529564, 6644.692944487148, 0, 6.796321562964691, -174.16379134653747]"
"[2891.6512478446402, 733.0929801709349, 6671.417082013507, 0, 7.678868502562532, -175.11141723851756]"
"[2694.344041807628, 746.710095460226, 6701.156628362874, 0, 8.551465752460096, -176.05200405238438]"
"[2497.3642607487213, 756.8675928842388, 6734.259363900385, 0, 9.527076341291101, -177.04808936584337]"
"[2300.754812167693, 763.788033188622, 6770.270920860027, 0, 10.373125623550395, -177.9840827000293]"
"[2104.6046427880224, 767.4619448433974, 6809.150393920749, 0, 11.209521508352374, -178.92696997211343]"
"[1909.0019697932353, 767.8616546701176, 6850.856922778337, 0, 12.03637530387842, -179.88291747820844]"
"[1714.136551883462, 764.8419440021313, 6895.782975913808, 0, 12.981137414572693, 179.11219327073624]"
"[1520.0004377283913, 758.426538466325, 6943.427616248062, 0, 13.781695984462697, 178.10729730146318]"
"[1326.6895881367168, 748.5018480998357, 6993.750731724694, 0, 14.573134344318047, 177.06098213917267]"
"[1134.441449107103, 735.0291719489962, 7047.221658750366, 0, 15.506912675221743, 175.99128755090058]"
"[943.2389264790271, 717.653730084441, 7103.25458978803, 0, 16.27003208684838, 174.8075343226831]"
"[753.2232184875481, 696.0602706175538, 7161.80160700282, 0, 17.021772795402324, 173.51669846390453]"
"[564.6967645447446, 670.5235083406695, 7223.491557044669, 0, 17.965830053827926, 172.28597723487033]"
"[377.754680718387, 639.616859884902, 7287.502777747689, 0, 18.666317820618687, 170.6123544585293]"
"[192.73571006931428, 602.3568177631305, 7353.681851185153, 0, 19.323129636665502, 168.61378631286456]"
"[9.98256528326823, 560.1634375536971, 7423.115321048849, 0, 20.314155097897444, 166.99955583278506]"
"[-169.60772393382823, 507.38477432029447, 7493.554945737051, 0, 20.621821237663102, 163.62279607706182]"
"[-344.6827653594628, 440.3992732146248, 7563.280640509026, 0, 20.403449376723742, 159.06263825745637]"
"[-515.1879073219096, 365.81571404745495, 7636.528775408989, 0, 21.483955892254837, 156.3741311831729]"
"[-677.2175147345581, 269.6198356865551, 7703.556824075782, 0, 19.581066292126746, 149.30268306459956]"
"[-827.2695275533493, 151.582717675203, 7763.152396231802, 0, 17.3361891629069, 141.80994620545545]"
"[-964.7426383812149, 19.202489106060824, 7822.957236197236, 0, 17.399003737810585, 136.08120219058574]"
"[-1084.6714809707578, -132.38042107615274, 7874.3351892104065, 0, 14.88559151204871, 128.3502184065129]"
"[-1186.0751228924112, -298.136553219602, 7921.687127522037, 0, 13.695373298342727, 121.45679581346138]"
"[-1265.9679515450048, -477.3024314860162, 7960.632268360296, 0, 11.228700444399957, 114.03282947211689]"
"[-1323.212524649526, -666.4481312056896, 7991.405034365909, 0, 8.850908072973967, 106.83833603107156]"
"[-1357.5207990084207, -861.8642609193439, 8016.6137344167055, 0, 7.24102058712753, 99.95766448602222]"
"[-1368.6555625837198, -1060.7883162699218, 8034.084774540361, 0, 5.011471848193868, 93.2037850197506]"
"[-1357.050120509956, -1260.1990810078294, 8044.117751213082, 0, 2.875442973665813, 86.66921876744311]"
"[-1323.202373288462, -1457.2593461077354, 8048.763386453245, 0, 1.330996169819971, 80.25378419356296]"
"[-1268.5381146832474, -1649.6301642563353, 8046.464004801473, 0, -0.6587388331210919, 74.13692481236701]"
"[-1193.8951877114791, -1835.032247894659, 8039.081536673849, 0, -2.1154018959724965, 68.07027139578099]"
"[-1101.2898163521502, -2011.7586410270376, 8025.22414998585, 0, -3.973032071468141, 62.34527295037496]"
"[-992.3283816134557, -2178.266292992625, 8005.159066467658, 0, -5.757909770472268, 56.79954694359984]"
"[-868.0697612797811, -2333.0414736255725, 7980.57373074064, 0, -7.061039801579793, 51.24135397689738]"
"[-730.8772890572807, -2475.3606306910683, 7950.184866042446, 0, -8.739619796171699, 46.050777288629334]"
"[-581.807598310401, -2604.1330591616074, 7915.603238457418, 0, -9.956947588003656, 40.82178083383276]"
"[-423.20857575052537, -2719.2150060066874, 7875.57205619411, 0, -11.546076447538972, 35.96522953318272]"
"[-256.68059103044254, -2820.30100947815, 7830.294576060655, 0, -13.084475728258562, 31.258634954292088]"
"[-83.13219852398248, -2906.790239881332, 7781.298979496383, 0, -14.180532585948889, 26.48973818021426]"
"[95.31207628864499, -2979.2175243188376, 7727.336684737875, 0, -15.653048755333606, 22.091338478431545]"
"[277.8970190802903, -3037.2124988083447, 7669.896963292406, 0, -16.690314828919064, 17.621557376267695]"
"[462.72412326838605, -3081.639774661658, 7607.726562636657, 0, -18.110583657308528, 13.515889228608065]"
"[648.6480917084589, -3112.886171965727, 7540.973730374564, 0, -19.497404749097797, 9.539983654708333]"
"[835.1790130282345, -3130.809144069824, 7471.081080814318, 0, -20.454488473819865, 5.488461278926509]"
"[1020.7766999205951, -3136.5983843489853, 7396.784490601876, 0, -21.807103820395287, 1.786614507475143]"
"[1204.6038127883512, -3130.839179245476, 7318.206986624714, 0, -23.13428905777837, -1.794459165626862]"
"[1386.4418467607131, -3113.505526488811, 7236.754706833553, 0, -24.03291587108847, -5.445248450806494]"
"[1565.085343920524, -3085.951636785819, 7151.155150264913, 0, -25.340561365591675, -8.76817883292696]"
"[1739.9782692147423, -3048.847994364455, 7061.512613480758, 0, -26.629069307089992, -11.977744795904217]"
"[1911.1613567941674, -3002.21074452948, 6969.201631173099, 0, -27.487488699540368, -15.239837911492156]"
"[2077.70107371386, -2947.438416987115, 6872.94928146723, 0, -28.76784126670941, -18.205232789128875]"
"[2239.2782136467195, -2885.20962858744, 6772.8473047363705, 0, -30.033739368339393, -21.06337272735694]"
"[2396.1795883187724, -2815.5409438461966, 6670.240126661709, 0, -30.8662613027659, -23.942585893132545]"
"[2547.657861489513, -2739.7872391140136, 6563.864805385768, 0, -32.132337461390094, -26.56945926121976]"
"[2693.580864628566, -2658.5867240778134, 6453.80594153221, 0, -33.38720684285522, -29.094248019545184]"
"[2833.867897616416, -2572.5585499684144, 6340.145475076768, 0, -34.63192686652865, -31.517862067979216]"
"[2969.139044736635, -2481.701706885884, 6224.18534907711, 0, -35.43652123762629, -33.887860680870446]"
"[3098.7266203002855, -2387.213127989873, 6104.690710210977, 0, -36.689142061749635, -36.09760225075217]"
"[3222.670843624396, -2289.6357650593773, 5981.741583544241, 0, -37.933439879879344, -38.21223862074425]"
"[3341.0016229530443, -2189.406986159159, 5855.440282903091, 0, -39.16135727245812, -40.26533478035627]"
"[3453.6960505985767, -2086.8501363829287, 5725.894698101364, 0, -40.37051531786495, -42.30356282169218]"
"[3562.0714249618813, -1982.2666118063432, 5594.300379763708, 0, -41.14535770843457, -43.97992506894379]"
"[3664.506269396745, -1875.7215633345336, 5459.558941105272, 0, -42.35383663340982, -46.12674469481191]"
"[3763.160186381406, -1768.1601831235755, 5322.818478364, 0, -43.133636745395854, -47.47335188033254]"
"[3859.3988358315178, -1658.8789130343143, 5185.720971604407, 0, -43.273960989316535, -48.63121167967658]"
"[3953.523192599145, -1548.3831329282489, 5048.12995430374, 0, -43.46845343792613, -49.57442552003581]"
