x,y,z,roll,pitch,yaw
"[-5427.7280292411815, 382.94864464690113, 10764.369251336213, 0, -2.391885362129554, -0.07238708476043051]"
"[-5228.39277915271, 383.4421436936304, 10748.083842810249, 0, -4.670596902482907, -0.14184824204620194]"
"[-5029.81835201802, 384.1650951097421, 10724.257927730663, 0, -6.841870577332675, -0.20859625543074647]"
"[-4832.234633729056, 385.1058819577927, 10693.277463124494, 0, -8.911131355006262, -0.27280946493110386]"
"[-4635.835366086026, 386.252972350823, 10655.514891007231, 0, -10.883512208293672, -0.33463816698987126]"
"[-4440.78221097056, 387.595009582061, 10611.328177896024, 0, -12.763871697648154, -0.3942097523614925]"
"[-4247.208443609213, 389.12088264819926, 10561.060212938995, 0, -14.5568102792282, -0.4516328697341094]"
"[-4055.2222957003946, 390.8197804968007, 10505.038496103169, 0, -16.266685456046318, -0.5070008277671016]"
"[-3864.909971197017, 392.6812328010587, 10443.575058699782, 0, -17.897625876828485, -0.5603943945404539]"
"[-3676.33835846202, 394.6951396188203, 10376.966567875776, 0, -19.4535444753436, -0.6118841146068936]"
"[-3489.557462634721, 396.8517919149454, 10305.494574725833, 0, -20.93815073267562, -0.6615322354872916]"
"[-3304.6025815891608, 399.14188460631124, 10229.425872535725, 0, -22.35496213596019, -0.709394314537866]"
"[-3121.496248007073, 401.5565235183681, 10149.012937500063, 0, -23.70731489930419, -0.7555205615585203]"
"[-2940.249958962649, 404.0872274137267, 10064.494429199105, 0, -24.998374005788943, -0.7999569608435377]"
"[-2760.8657131264517, 406.72592606053655, 9976.095732289987, 0, -26.231142623489202, -0.8427462075618172]"
"[-2583.3373743186185, 409.4649551460554, 9884.029524375248, 0, -27.4084709432026, -0.8839284866494707]"
"[-2407.6518787337136, 412.2970487042295, 9788.496357950367, 0, -28.533064480978314, -0.9235421172629008]"
"[-2233.79030176246, 415.2153296114071, 9689.685246785602, 0, -29.607491884473625, -0.9616240818797783]"
"[-2061.7287989781394, 418.21329860813626, 9587.774249138165, 0, -30.634192278579864, -0.9982104560563049]"
"[-1891.4394345574367, 421.2848222245081, 9482.931041881486, 0, -31.615482182581875, -1.0333367524340997]"
"[-1722.8909091795638, 424.4241199192517, 9375.313481033229, 0, -32.55356202829468, -1.0670381906759678]"
"[-1556.0491983009351, 427.62575068668747, 9265.07014530938, 0, -33.45052230611077, -1.0993499034740137]"
"[-1390.8781106388128, 430.88459933893637, 9152.340860267857, 0, -34.30834936365234, -1.1303070875235437]"
"[-1227.3397757166551, 434.1958626319518, 9037.257201365768, 0, -35.1289308797205, -1.159945107322064]"
"[-1065.3950684247882, 437.55503537171575, 8919.942974868485, 0, -35.91406103443913, -1.188299558781776]"
"[-905.0039777294197, 440.95789661023827, 8800.51467604052, 0, -36.66544539487907, -1.2154062988967456]"
"[-746.1259259169901, 444.40049601890723, 8679.081924438664, 0, -37.38470553399719, -1.2413014470528516]"
"[-588.7200440848505, 447.87914050848104, 8555.747876434223, 0, -38.073383399415796, -1.26602136298793]"
"[-432.74540897844315, 451.3903811499541, 8430.609615328434, 0, -38.732945447384395, -1.289602605885265]"
"[-278.16124572460984, 454.9310004381098, 8303.758519605266, 0, -39.36478655619451, -1.3120818786043833]"
"[-124.92710051547647, 458.4979999293506, 8175.280609999545, 0, -39.970233732346124, -1.3334959606109347]"
"[26.997013147167593, 462.08858827698515, 8045.256876153997, 0, -40.550549621881785, -1.353881632756846]"
"[177.65049143548316, 465.70016968023253, 7913.763583703774, 0, -41.10693583850187, -1.3732755966793198]"
"[327.0720375522142, 469.3303327575228, 7780.872562667295, 0, -41.64053611934413, -1.3917143912303325]"
"[475.29957692401126, 472.9768398500017, 7646.651478042684, 0, -42.15243931864645, -1.409234308015727]"
"[622.370187979549, 476.6376167573146, 7511.164083513947, 0, -42.643682248906885, -1.4258713078140266]"
"[768.3200465141463, 480.3107429045976, 7374.470459163587, 0, -43.11525237860565, -1.4416609393593112]"
"[913.184381868468, 483.994441937021, 7236.627234071495, 0, -43.56809039505556, -1.4566382617096387]"
"[1056.9974433498442, 487.6870727361169, 7097.687794655843, 0, -44.0030926404966, -1.4708377711823655]"
