x,y,z,roll,pitch,yaw
"[5566.78468245725, -577.2981877022029, 5927.037817526701, 0, 1.2007277798695806, 179.94208259844433]"
"[5366.942711323247, -577.3426391348738, 5934.986691493911, 0, 2.277784590043835, 179.98725553281474]"
"[5167.2394116564265, -577.3575024044549, 5945.876681451087, 0, 3.1212959498372643, 179.99573566076972]"
"[4967.767496038505, -577.2028373832953, 5960.400143794757, 0, 4.164330907175181, -179.95557444190874]"
"[4768.61614569461, -577.2750783260838, 5978.8048833324265, 0, 5.280039665196762, 179.97921630488003]"
"[4569.813052290649, -577.1402100811774, 6000.652351459704, 0, 6.271353477432379, -179.96113048390893]"
"[4371.297344297089, -576.9765458172418, 6024.972855028184, 0, 6.9845974653520315, -179.95276308584937]"
"[4173.2181710945915, -576.571349094881, 6052.622031490265, 0, 7.946355709398836, -179.88279419130643]"
"[3975.6754240745513, -576.3973312005977, 6083.876356271788, 0, 8.99055371267076, -179.94952743913134]"
"[3778.655135826151, -575.9154904903945, 6118.267835566044, 0, 9.901645762953917, -179.85987542553912]"
"[3581.9987657364168, -575.4089895294433, 6154.682332128623, 0, 10.490499397633927, -179.8524314101816]"
"[3385.930101725173, -574.5233624506616, 6194.132232730819, 0, 11.376163350360912, -179.7412011297032]"
"[3190.2423335466856, -573.6261461624752, 6235.429840267515, 0, 11.916621242777984, -179.73730424293518]"
"[2995.2003483105846, -572.2484542507852, 6279.664735544399, 0, 12.778025001996808, -179.59529421758057]"
"[2800.944593381807, -571.0685319430767, 6327.238987618379, 0, 13.760934412243389, -179.65198592432463]"
"[2607.384772429468, -569.2497126309804, 6377.550890874053, 0, 14.569815528393745, -179.46162585423346]"
"[2414.1949263760016, -567.4463611468993, 6429.265794966229, 0, 14.9854960343888, -179.4651818911333]"
"[2221.7433525508673, -564.7863892038423, 6483.628615730893, 0, 15.772245156666921, -179.2081360563798]"
"[2030.239736421163, -562.244267738741, 6541.247211927812, 0, 16.74381996794866, -179.23946983620075]"
"[1839.5015880759365, -558.4944396901235, 6601.288011018432, 0, 17.469855971303712, -178.87373527669052]"
"[1649.8061775425938, -554.7899296045538, 6664.548803201367, 0, 18.439550679538023, -178.88122851114971]"
"[1460.884938065703, -549.2676799577533, 6729.957289144352, 0, 19.089360985563992, -178.32569629477885]"
"[1273.130118924053, -543.6807666407014, 6798.6370844896655, 0, 20.0840939560933, -178.29558502806032]"
"[1086.1242704582762, -534.9791383433682, 6869.015307716527, 0, 20.603027927361573, -177.33587360444193]"
"[900.4865531093976, -526.0270225657315, 6942.896953073149, 0, 21.679125731447, -177.23913107055984]"
"[715.392799544412, -509.8626903099216, 7016.917333739208, 0, 21.721902061223044, -175.0089927101263]"
"[532.1230273443305, -493.08735283283374, 7095.2166226903855, 0, 23.04764465628583, -174.7700860613714]"
"[348.7465857836394, -453.9515239445618, 7164.797277888266, 0, 20.359123619252646, -167.95278641033033]"
"[169.3674655687572, -388.55452930408865, 7224.348636587533, 0, 17.322920646444434, -159.96945052441646]"
"[2.851018835009228, -300.9333890296611, 7292.133655169636, 0, 19.81139845583592, -152.24660467307035]"
"[-151.9175363068028, -187.95605261796743, 7349.429517119997, 0, 16.647294346521072, -143.8714515707308]"
"[-291.1307677964145, -52.32703360035762, 7396.593543438163, 0, 13.639971644424119, -135.74715079888014]"
"[-409.4723622413655, 103.54158953312182, 7437.82750209726, 0, 11.897986206588678, -127.2071988715489]"
"[-507.15832346929585, 275.1496595723479, 7469.578459191296, 0, 9.13462691330105, -119.65020834885328]"
"[-582.7606736306147, 458.9135067801658, 7492.275003189603, 0, 6.516118395198277, -112.36277352869054]"
"[-633.5643417998854, 651.6452108122758, 7508.812160183047, 0, 4.742961567156629, -104.76713673701515]"
"[-661.3890621099346, 849.5312030593923, 7516.992564332091, 0, 2.344167094622763, -98.00387783414227]"
"[-666.5137444959408, 1049.4654140548625, 7517.213706958832, 0, 0.06335270882237401, -91.4682749561185]"
"[-647.9299579211021, 1248.5295954906203, 7511.913278122162, 0, -1.5186388179260228, -84.66656765579123]"
"[-608.4119051196875, 1444.1783707607176, 7499.268902372622, 0, -3.6247642661006374, -78.58076988722621]"
"[-549.185486202056, 1634.1947781435206, 7479.622115675407, 0, -5.637481568413434, -72.68820941058752]"
"[-470.2067922176987, 1816.3048319175664, 7455.162062303851, 0, -7.024876177284385, -66.55426754044674]"
"[-374.5794195668231, 1989.2120074503287, 7424.202181018983, 0, -8.90516267271067, -61.05494359239265]"
"[-263.90686159081184, 2151.5987322858, 7387.025084464043, 0, -10.712762343131484, -55.724123139646196]"
"[-138.5789581095525, 2301.8707906543696, 7345.6581280535775, 0, -11.936926572679486, -50.17166729653935]"
"[-1.6152127535684144, 2439.761227070781, 7298.465331961877, 0, -13.6484529254306, -45.19317619672437]"
