x,y,z,roll,pitch,yaw
"[6644.067953458481, -299.5515510678213, 5909.004925463899, 0, 1.0077511819261893, 179.95112448818028]"
"[6444.169581677572, -299.9456592304055, 5915.367758016927, 0, 1.8231248866523138, 179.88703907425725]"
"[6244.407455236263, -300.4958133665729, 5925.103782363277, 0, 2.790268303955355, 179.84220517196383]"
"[6044.792226166866, -301.2612163875963, 5937.480150238707, 0, 3.547835010546039, 179.78030660278915]"
"[5845.40390685348, -302.1631569889089, 5953.084144103571, 0, 4.47476254704236, 179.74082214280182]"
"[5646.22261294757, -303.27360704455566, 5971.127953530664, 0, 5.176208832874265, 179.68057521297658]"
"[5447.3451060335165, -304.49534214245625, 5992.252456057376, 0, 6.063033351473173, 179.64802764609095]"
"[5248.720115978061, -305.9208737844602, 6015.620836082693, 0, 6.709874454503225, 179.58879522513942]"
"[5050.462609525931, -307.4255980782058, 6041.920968025016, 0, 7.556318307258597, 179.56514788506863]"
"[4852.48982489542, -309.1320243188822, 6070.273475059248, 0, 8.149849416735183, 179.50615130959915]"
"[4654.935388699336, -310.8771125129844, 6101.405442655952, 0, 8.95506668699678, 179.49389348167094]"
"[4457.685754042874, -312.8251765639707, 6134.402210290759, 0, 9.496295596786577, 179.43415753434041]"
"[4260.892465540448, -314.7605381584467, 6170.020407548619, 0, 10.258584859295183, 179.43654340389588]"
"[4064.4128698896393, -316.90451527569945, 6207.3188238020675, 0, 10.748136428897924, 179.37481566701263]"
"[3868.414113323847, -318.96988152416395, 6247.0708261028685, 0, 11.464457247193836, 179.39625948944104]"
"[3672.727412430225, -321.255262410184, 6288.319973094969, 0, 11.902432911029493, 179.33088592130966]"
"[3477.530891704545, -323.3755788844999, 6331.838044681816, 0, 12.567542431496767, 179.37765075446893]"
"[3282.6345599596602, -325.73512345575784, 6376.669422329666, 0, 12.953305122549136, 179.30637308671405]"
"[3088.2191109756764, -327.8123201760811, 6423.55565111959, 0, 13.55809303899586, 179.38785689340148]"
"[2894.08155073968, -330.1589894720739, 6471.56711692548, 0, 13.889923991748077, 179.30746168570903]"
"[2700.389725212387, -332.0561244577468, 6521.3654864043165, 0, 14.417862936485205, 179.438828397636]"
"[2506.942098742084, -334.2694145820428, 6572.09138866176, 0, 14.69239242935661, 179.344491052489]"
"[2313.8633384382056, -335.776549102387, 6624.228907446749, 0, 15.110865437380703, 179.55276958859358]"
"[2120.981554200713, -337.6729190998366, 6677.077948026443, 0, 15.32210746395751, 179.43669902830183]"
"[1928.3097873259971, -338.420327577119, 6730.71591620145, 0, 15.556580187629384, 179.7777404691166]"
"[1736.4299551355195, -339.4266863835188, 6787.117310160349, 0, 16.380023523236034, 179.6995015946032]"
"[1544.3381163160668, -338.36163228000987, 6842.791281805256, 0, 16.162936821943607, -179.68232653632697]"
"[1351.6429634176836, -334.32100715765563, 6896.197755177773, 0, 15.487751415731525, -178.7987407058045]"
"[1157.6449651540875, -325.31450978441404, 6943.985407084761, 0, 13.823884062414104, -177.34191060444235]"
"[964.5674658415866, -316.61824207792216, 6995.4193860015075, 0, 14.90219972969258, -177.42112405301665]"
"[770.7434541301358, -283.9186796892689, 7032.338095400266, 0, 10.637436230832037, -170.42394533935254]"
"[581.8322093771775, -222.98673942821347, 7056.829731970962, 0, 7.033992621913398, -162.12327335011472]"
"[403.0715498110576, -134.36261790947353, 7070.627981009061, 0, 3.9560497444583054, -153.62917865051]"
"[240.88313941688497, -17.766591846706902, 7080.6422827911165, 0, 2.8700862797823112, -144.28792678779217]"
"[96.74358281037303, 120.87759962542246, 7081.897827421017, 0, 0.35968940399264493, -136.11329454009007]"
"[-26.74367136194556, 278.05891945791495, 7075.194786864903, 0, -1.9206393490680478, -128.15444205613434]"
"[-127.7715287728952, 450.09888195857775, 7061.2082458442155, 0, -4.010122032289834, -120.42293957746593]"
"[-203.5007818346519, 634.353484610735, 7043.450947845813, 0, -5.093798599976732, -112.34282498215532]"
"[-255.26600110736717, 826.0226874127983, 7019.299782845565, 0, -6.935725382012782, -105.11362464041049]"
"[-283.1475708796653, 1021.7677503365153, 6989.191836917246, 0, -8.658205966808366, -98.10657605741348]"
"[-287.67100260785963, 1218.5074306769343, 6953.512196434892, 0, -10.276473511684257, -91.3171104678266]"
"[-268.14882340465545, 1413.7792234795852, 6914.940037371695, 0, -11.119784227838672, -84.29085944077273]"
"[-227.44788801821562, 1604.6651260540498, 6871.2822080967435, 0, -12.608566180547836, -77.96356602415072]"
"[-166.95943007390403, 1789.032169430416, 6822.806030729129, 0, -14.027104945524012, -71.83600130773833]"
"[-88.22956793517173, 1965.0620286857672, 6769.748538721332, 0, -15.38403441472909, -65.90328161026365]"
"[7.093570551156446, 2131.2408598120655, 6712.319492458891, 0, -16.6871221349755, -60.16064950225262]"
"[120.59651385336113, 2285.180418707148, 6653.841342104045, 0, -17.001141183266803, -53.59785106082411]"
"[246.90909854339185, 2426.9979626388945, 6591.128383458396, 0, -18.274193397418202, -48.30951435629582]"
"[384.3498390599883, 2556.02355919765, 6524.326899351327, 0, -19.512191007125395, -43.19117099067134]"
"[531.27712663357, 2671.8047873895966, 6453.566180271922, 0, -20.72013731536465, -38.238717524720364]"
"[686.1087352257537, 2774.0843054900315, 6378.9600601617085, 0, -21.90264412175826, -33.4481732490187]"
"[849.8275286060235, 2861.2200950301044, 6304.103458079217, 0, -21.980005439274727, -28.023175555095342]"
"[1018.2566807895836, 2934.9053873817347, 6225.350055703307, 0, -23.18909791437455, -23.62867483960975]"
"[1190.0979673758013, 2995.345926918441, 6142.781820861418, 0, -24.38343832472149, -19.377948020921515]"
"[1364.1478843491327, 3042.855077337763, 6056.47129411056, 0, -25.566134599636804, -15.267677729257972]"
"[1539.3001036356936, 3077.8370063931748, 5966.482601940073, 0, -26.740056515597544, -11.294671894200953]"
"[1714.5460998507706, 3100.771234521289, 5872.872442284442, 0, -27.907843849795228, -7.455856336874773]"
"[1888.9742842089074, 3112.1985565265245, 5775.691040703107, 0, -29.071914201630477, -3.748264807274267]"
"[2061.767934734486, 3112.708303796936, 5674.983074306379, 0, -30.23447104365054, -0.16902404920374375]"
"[2232.2021642683294, 3102.926880798098, 5570.788558292709, 0, -31.397512881418535, 3.284669753930639]"
"[2399.64011813105, 3083.50748120035, 5463.143686025013, 0, -32.56284504414874, 6.615588863041699]"
"[2563.5285380674463, 3055.120863331128, 5352.081605472296, 0, -33.7320972129764, 9.826535327496758]"
"[2723.392757952116, 3018.4470438206754, 5237.633092318211, 0, -34.9067552000363, 12.920439376673642]"
"[2878.8310627694086, 2974.16782967163, 5119.826960941829, 0, -36.088250808391805, 15.90049377478255]"
"[3029.482218701915, 2922.9844598316513, 4998.647375746865, 0, -37.29348366651353, 18.765069686957887]"
"[3174.995098720245, 2865.5521623287905, 4874.037853830143, 0, -38.539030232548875, 21.538592139314737]"
"[3315.005015716533, 2802.4299424548576, 4745.925370047807, 0, -39.83377045542571, 24.267807036342212]"
"[3449.113091445121, 2734.060169873455, 4614.241664823726, 0, -41.179371848134174, 27.01298737987692]"
"[3581.5889702328163, 2659.875360628647, 4484.061959735954, 0, -40.6093811440357, 29.248272250479392]"
"[3711.8538598190075, 2580.967740430722, 4354.42922461169, 0, -40.40329354250843, 31.205276995331552]"
"[3839.9078223508286, 2498.0007222016307, 4225.128580506285, 0, -40.278475563931195, 32.93947182833629]"
