x,y,z,roll,pitch,yaw
"[4481.9351687383, -98.97897914041275, 6053.484396453532, 0, 1.1798603725250125, -179.8905835671583]"
"[4282.219391968007, -99.48773989757221, 6064.130976727522, 0, 3.0514629148632633, 179.85404367354417]"
"[4082.7450040340855, -99.54143743661297, 6078.62116909898, 0, 4.15477459019817, 179.98457625405035]"
"[3883.5823594824474, -99.14015286477621, 6096.8990241670745, 0, 5.243536118638369, -179.88455726078192]"
"[3684.7992303114424, -98.28120867904377, 6118.911061143906, 0, 6.3187849745497315, -179.7524258190553]"
"[3486.461186973094, -96.95884904731547, 6144.606818181203, 0, 7.3816959693484305, -179.6180031726768]"
"[3288.63203724437, -95.16382994878865, 6173.939486386571, 0, 8.433611469771819, -179.48013628775192]"
"[3091.374341096731, -92.88288878188169, 6206.866657809557, 0, 9.476081327768776, -179.3375037807297]"
"[2894.750027533421, -90.09805005780768, 6243.35122974124, 0, 10.510916443520975, -179.1885599760084]"
"[2698.8211512347516, -86.78570383071724, 6283.362525581446, 0, 11.540261801177014, -179.03145781656968]"
"[2503.650845280195, -82.91536196403236, 6326.8777197949585, 0, 12.56669789107513, -178.86393992387232]"
"[2309.3045556626157, -78.44794587268045, 6373.883697131321, 0, 13.59338449745906, -178.68318032411574]"
"[2115.8516919394656, -73.33337232419015, 6424.3795450272555, 0, 14.62426944171132, -178.4855472100604]"
"[1923.3679117782794, -67.50705018429714, 6478.379992665978, 0, 15.664400036931735, -178.2662343173271]"
"[1731.9384066633816, -60.88461560976441, 6535.920308373934, 0, 16.720402807320266, -178.01866336803133]"
"[1541.662838231691, -53.35367024001964, 6597.063524840153, 0, 17.801250312903658, -177.7334647386212]"
"[1352.663141240879, -44.76009114429325, 6661.91153896323, 0, 18.91954126163576, -177.3966258808454]"
"[1165.0966349267278, -34.8836946124725, 6730.622982701881, 0, 20.093747891752628, -176.98584925455276]"
"[979.1797944074589, -23.39071795310514, 6803.443583487921, 0, 21.35239045979019, -176.46260033843515]"
"[795.2358071009544, -9.728040017226448, 6880.760727546694, 0, 22.742219053871946, -175.7520821724287]"
"[613.803283234305, 7.162637334039854, 6963.204310086472, 0, 24.344236961623245, -174.68131118786647]"
"[435.93635626991284, 29.883526159703667, 7051.788267455825, 0, 26.2903239506506, -172.7204078234327]"
"[257.9051554650864, 50.70044190404688, 7140.510009767868, 0, 26.334358842395304, -173.33077665879273]"
"[86.26487334569981, 97.86106298165058, 7231.699314916838, 0, 27.1258519122242, -164.63630491733798]"
"[-86.40749324139716, 141.3238725938942, 7322.777512076318, 0, 27.09009376348398, -165.87175337900769]"
"[-260.08364181986303, 181.0541680502081, 7413.651595498956, 0, 27.02443307343647, -167.1146871620103]"
"[-434.7685306452013, 216.9518950861659, 7504.186355728004, 0, 26.915362102319648, -168.38738950894327]"
"[-610.5155130371287, 248.812256588148, 7594.174774677858, 0, 26.739968870675145, -169.72470577023196]"
"[-787.4588820793622, 276.2445983493624, 7683.273095523315, 0, 26.454795750783326, -171.18733194846632]"
"[-958.499952944677, 338.31242672130054, 7766.294398563185, 0, 24.52602443097797, -160.05504642971175]"
"[-1133.9591788497821, 391.0568846977811, 7846.494661639739, 0, 23.640790472994507, -163.2687983428118]"
"[-1315.8762954053482, 429.642557336778, 7920.097029611869, 0, 21.593054444530843, -168.02471346016185]"
"[-1504.989480850455, 445.30398299716904, 7983.2707807834495, 0, 18.413267751655113, -175.2658478903898]"
"[-1697.4998814401151, 432.3265081375418, 8035.914211627918, 0, 15.261042686243533, 176.1434225245366]"
"[-1887.4973345902235, 448.38831192688406, 8096.271367421618, 0, 17.56489276397741, -175.16787903054805]"
"[-2073.1674927476133, 499.32619673512266, 8150.418613529545, 0, 15.708081545011975, -164.6585858475374]"
"[-2248.9090022612927, 581.8985349715363, 8198.342832793134, 0, 13.864178247543371, -154.83346451182402]"
"[-2409.444835618641, 694.5907236536405, 8237.44164119312, 0, 11.273585589374395, -144.9320932471568]"
"[-2550.7634426569402, 832.7125720951036, 8268.286515773318, 0, 8.8718152061546, -135.6554268813062]"
"[-2671.6140750782283, 990.2630046542688, 8292.223638486681, 0, 6.873958799100531, -127.49036995760872]"
"[-2776.5228528756356, 1157.2436112673558, 8325.564684603736, 0, 9.5963091267433, -122.13988254726067]"
"[-2857.250765265338, 1338.4307782848266, 8351.142305083047, 0, 7.347570821671692, -114.01535461003843]"
"[-2922.527401170194, 1524.23308293649, 8386.020154659465, 0, 10.043118077463207, -109.35755176646974]"
"[-2972.68563946495, 1712.8720977300668, 8429.60310119679, 0, 12.586584673317066, -104.89015046519832]"
"[-2998.2887391230174, 1908.0767758766065, 8464.81126669295, 0, 10.139233517968966, -97.47227655686893]"
