x,y,z,roll,pitch,yaw
"[7821.843224276622, -539.2062236026054, 5866.565371949527, 0, 3.7823741623721037, -174.222412351944]"
"[7623.480712828746, -519.810076899202, 5883.181735725971, 0, 4.765730983776899, -174.41529712111338]"
"[7425.36111142098, -501.07353073353096, 5903.120777222737, 0, 5.721619445353228, -174.59749769195864]"
"[7227.448674844533, -482.6920058943388, 5925.319583338391, 0, 6.372620236315556, -174.6937591001392]"
"[7029.764942063326, -464.63682708183813, 5949.715327060134, 0, 7.006313842380522, -174.78144540095224]"
"[6832.329088177053, -446.8790669756761, 5976.243530094075, 0, 7.622233262458261, -174.86053636477138]"
"[6635.157920434224, -429.38943635034497, 6004.8379951444795, 0, 8.219878612922475, -174.9309720007399]"
"[6438.265869064139, -412.13815749046984, 6035.430698277395, 0, 8.79870589118925, -174.99264850842513]"
"[6241.6649705560685, -395.09481714545217, 6067.951633929725, 0, 9.358113524243512, -175.04541314485311]"
"[6045.3648406035445, -378.22819428910697, 6102.328603168504, 0, 9.897426110666048, -175.0890577384064]"
"[5849.372633393473, -361.5060566497801, 6138.486933131263, 0, 10.415874554131825, -175.12331049196246]"
"[5653.692983203471, -344.894918223865, 6176.349111907897, 0, 10.912571493702709, -175.14782559434087]"
"[5458.327923306148, -328.35974759660553, 6215.834318044407, 0, 11.386480522357344, -175.16216998595772]"
"[5263.2767758656255, -311.863613595521, 6256.857816739106, 0, 11.836377089494116, -175.16580637755249]"
"[5068.536004703807, -295.3672501813967, 6299.33018471417, 0, 12.260798109988173, -175.15807126247188]"
"[4874.099020296121, -278.8285159046668, 6343.156311202479, 0, 12.65797599762404, -175.1381461334362]"
"[4679.955922804569, -262.20171372239895, 6388.234101139183, 0, 13.025750850015996, -175.1050193162914]"
"[4486.093163873507, -245.43672287396902, 6434.452774654214, 0, 13.361451405077268, -175.05743460230184]"
"[4298.074434617234, -206.47617664604215, 6490.40841142548, 0, 16.246966478358875, -168.29306350057976]"
"[4109.932870492716, -168.63601434471101, 6546.718925237634, 0, 16.352888753652174, -168.6280466728265]"
"[3930.0967939251746, -110.33794389124492, 6611.990056269632, 0, 19.047727188823206, -162.03868547899273]"
"[3749.3763730708147, -54.268818155839156, 6676.769548591587, 0, 18.898791415438595, -162.76331872468637]"
"[3568.4073405539316, -1.1000529046240928, 6743.27738024745, 0, 19.42296472216547, -163.62719340399875]"
"[3386.469385917332, 50.10446335351908, 6808.673696484836, 0, 19.08567179045126, -164.28130414046564]"
"[3203.5023170966465, 99.44885954367578, 6872.612591468996, 0, 18.644449034705875, -164.90697885219186]"
"[3019.4117872268116, 147.0352727391828, 6934.630412225855, 0, 18.064600378750054, -165.50660338623365]"
"[2834.0582156293276, 192.96410508559413, 6994.082879418997, 0, 17.29324664301419, -166.0829729535628]"
"[2647.240677880862, 237.33343691200446, 7050.034376118179, 0, 16.245731103702212, -166.63973318502238]"
"[2469.6705470240954, 302.80754160706283, 7114.7026855277445, 0, 18.865128356744716, -159.75993396616516]"
"[2290.035847076597, 363.8027651233906, 7178.034804416704, 0, 18.46109150838229, -161.24500668227992]"
"[2121.4288776081876, 444.21429181238875, 7249.488819155019, 0, 20.932636252828182, -154.50273310164377]"
"[1950.2926012978107, 518.726376877153, 7321.324215095458, 0, 21.049660136852978, -156.47187379607973]"
"[1776.248777962073, 586.6670951922608, 7392.688116008355, 0, 20.904998888858195, -158.67603767506313]"
"[1587.370696398108, 625.2142805328884, 7445.9721174255865, 0, 15.451346935476716, -168.46519352475164]"
"[1390.996287314533, 630.7406019721572, 7483.476133589547, 0, 10.808094197196, -178.3880213891965]"
"[1193.3830688997668, 614.9661799251911, 7509.937114615241, 0, 7.602804341070745, 175.43605717884526]"
"[999.1071406042133, 570.33649287468, 7526.217615795315, 0, 4.669186368904006, 167.06229930096865]"
"[813.9854760200773, 494.82235652857213, 7531.469711900689, 0, 1.5047876894651744, 157.80865402367317]"
"[642.7956153955048, 391.51224792627625, 7526.8813483665635, 0, -1.3145846609865561, 148.88974796730943]"
"[488.71994812137234, 264.5885438908634, 7514.590615761802, 0, -3.5232555311103737, 140.51915178346655]"
"[314.68679491986927, 166.03686674864434, 7514.759492041972, 0, 0.048379496317149294, 150.477944362388]"
"[127.20246820077094, 97.41210129931086, 7526.603005106531, 0, 3.3949027032284236, 159.89589146494248]"
"[-67.73987984257141, 58.9388706520805, 7549.347047467409, 0, 6.529814335822411, 168.8357514591254]"
"[-267.53372222756525, 55.89662770243936, 7557.900719361724, 0, 2.4511941418958676, 179.12762971335357]"
"[-465.0924863178884, 80.1633522488533, 7577.436860508136, 0, 5.605630769879808, -172.99726905811804]"
"[-656.5557373586722, 129.70736160624014, 7607.22300892798, 0, 8.564966591829391, -165.4920775416083]"
"[-838.7820288550336, 202.14039983917075, 7646.555357698807, 0, 11.341814417731095, -158.32269846717574]"
"[-1008.8727768402877, 303.44590093408715, 7674.9513591378245, 0, 8.162436967514022, -149.22210840943782]"
"[-1165.5477437343675, 421.81623600643877, 7712.9173771486485, 0, 10.942868617734074, -142.9283948879046]"
"[-1304.2834450533505, 563.1759654828952, 7740.663224799657, 0, 7.974319418779026, -134.46324957836495]"
"[-1422.4899161103967, 723.4695378586457, 7758.917014961148, 0, 5.2366130977792915, -126.40645038409916]"
"[-1525.490694256129, 892.5321088873283, 7787.354433594795, 0, 8.174423729468444, -121.3517156880042]"
"[-1605.848605493515, 1074.6708294927948, 7806.540171989974, 0, 5.504774078745212, -113.8066263897721]"
"[-1662.9256036175411, 1266.0650675923498, 7817.050257976341, 0, 3.0123053705243477, -106.60547024446856]"
"[-1706.2568273990012, 1460.1589196332084, 7838.2630287888105, 0, 6.088463196543003, -102.58484733829624]"
"[-1727.9678770415262, 1658.5242535862474, 7851.672898628563, 0, 3.84452899304165, -96.24615037699932]"
"[-1728.6355400354273, 1858.4350225039502, 7857.6091176996015, 0, 1.7008512899703487, -90.19135602180152]"
"[-1709.1539741333888, 2057.4721684766387, 7855.445067549705, 0, -0.6199667990142541, -84.40975050298815]"
"[-1670.6005549183385, 2253.4727905500417, 7845.5764296666075, 0, -2.828304996711794, -78.87195902132288]"
"[-1614.2058457727815, 2444.5853683831774, 7828.382844398793, 0, -4.9316867135384035, -73.55939054924511]"
"[-1541.3021122192708, 2629.2513182528587, 7804.226425113495, 0, -6.937241722439041, -68.45653309617447]"
"[-1452.4835468526544, 2805.4920849494383, 7771.815707743805, 0, -9.326113889935705, -63.25365382847394]"
"[-1350.0757067235013, 2972.8913371603458, 7733.213575169156, 0, -11.128535429218786, -58.543454135483984]"
"[-1235.4883395830116, 3130.6574290854765, 7688.720929366936, 0, -12.853751603855496, -54.00865506173683]"
"[-1109.3369111838797, 3276.941886497849, 7636.8877871466675, 0, -15.020564160990144, -49.226478955643174]"
"[-973.1944150137884, 3411.114740135435, 7578.041665071177, 0, -17.11140714518521, -44.58252386628086]"
"[-829.1685906268322, 3534.385094540341, 7514.315833302996, 0, -18.580042466780068, -40.55990901064761]"
