x,y,z,roll,pitch,yaw
"[3795.1811287630126, 295.78592776951166, 6744.351989268969, 0, 1.013871917472234, 179.9490308395855]"
"[3595.4277907550563, 293.9008842201204, 6754.101377223914, 0, 2.794101246316736, 179.4593240106825]"
"[3395.8637409717417, 291.9334104508395, 6767.152012497723, 0, 3.741389941415964, 179.43514730563112]"
"[3196.541252696892, 289.8835254229274, 6783.472050466273, 0, 4.680550630767615, 179.4107758681316]"
"[2997.511367228695, 287.7517788412454, 6803.031200422948, 0, 5.612254019557122, 179.3863463691977]"
"[2798.8241167868478, 285.53928420061254, 6825.801386617267, 0, 6.537352953231349, 179.36200553638082]"
"[2600.5288143005373, 283.2477661401039, 6851.7575411252255, 0, 7.456924188339157, 179.33791437376232]"
"[2402.674431162219, 280.8796277819489, 6880.878581519969, 0, 8.372326657935783, 179.31425398678033]"
"[2208.0422094405512, 304.21800566270525, 6920.547440661398, 0, 11.440154629092667, -173.16230188407718]"
"[2013.7762879749198, 325.84298610705497, 6962.892593605869, 0, 12.223505663373349, -173.6481905208432]"
"[1819.9316767822493, 345.7682808097075, 7007.91757936461, 0, 13.01022453149489, -174.1311763916873]"
"[1626.5645879054794, 363.9961112567634, 7055.634611297839, 0, 13.803050382260162, -174.61490208685933]"
"[1433.733984087488, 380.5136177533025, 7106.068034841414, 0, 14.605788184290285, -175.10410229836646]"
"[1241.5039043512566, 395.287181763246, 7159.259559082089, 0, 15.423862564398288, -175.60525484261467]"
"[1049.947179591013, 408.2529438283828, 7215.276611960642, 0, 16.265293617825463, -176.12776808694642]"
"[859.1518244698493, 419.29978765423897, 7274.226588259841, 0, 17.14253978197725, -176.68633607581404]"
"[669.2331007737429, 428.23566582556793, 7336.283243591474, 0, 18.076302881203727, -177.30615927168964]"
"[480.3592629298023, 434.7109044522746, 7401.741204626233, 0, 19.104359998418797, -178.03647451688266]"
"[292.8169333962844, 438.0006924210688, 7471.146189521137, 0, 20.30545379131591, -178.99504481564236]"
"[107.22559285190732, 436.0925743707396, 7545.659365540195, 0, 21.873949041909654, 179.4109463357309]"
"[-78.30020146682665, 432.38210076860594, 7620.267756677189, 0, 21.90334533915189, 178.8542502152112]"
"[-259.479347213166, 456.18701149901824, 7701.553938600957, 0, 23.980826425164217, -172.51485179832343]"
"[-444.52551290068027, 445.804080259962, 7776.721160867275, 0, 22.07599904736259, 176.78850408905075]"
"[-626.2051572666936, 463.69482139518084, 7858.406093410991, 0, 24.105912925995064, -174.37598136520148]"
"[-808.6789816055907, 477.3197258602805, 7939.138152776861, 0, 23.807201655836884, -175.72977887705747]"
"[-992.0194762306871, 486.25089147785275, 8018.551610775719, 0, 23.39496816616156, -177.2111240249498]"
"[-1176.363803769169, 489.7694408455201, 8096.042182555338, 0, 22.796101403227, -178.9065378055649]"
"[-1361.5797555370198, 458.0858039355864, 8164.534505941894, 0, 20.02692022670509, 170.29275822443057]"
"[-1539.7906961404185, 394.49415410438814, 8229.31847557172, 0, 18.900147160079612, 160.36189265821102]"
"[-1706.4620604270863, 301.81044502388147, 8289.571163461149, 0, 17.533504031437207, 150.92215146449033]"
"[-1884.766992835369, 241.223275326168, 8356.925049369078, 0, 19.68017201514238, 161.23248295320548]"
"[-2068.3596123012603, 212.34000419839631, 8430.813524293197, 0, 21.681231198228687, 171.05935897018924]"
"[-2251.702154604231, 213.7093504370411, 8510.711190546737, 0, 23.546195493403403, -179.57207803292047]"
"[-2435.355849883619, 250.35048566124794, 8580.91622896783, 0, 20.550033263417106, -168.71694923783897]"
"[-2609.733987144499, 311.6912214744543, 8657.267911171433, 0, 22.442645290325636, -160.61973402987618]"
"[-2774.5276654227064, 403.34857241812745, 8723.916044059963, 0, 19.465589118615572, -150.91742525323997]"
"[-2924.8081194380575, 521.3909660463827, 8782.922640703491, 0, 17.159515199714882, -141.8510499184291]"
"[-3057.859944752452, 662.1313149790328, 8832.816187007835, 0, 14.446017524411308, -133.39146529510597]"
"[-3171.3568117619484, 821.586641184684, 8873.955707224752, 0, 11.87033899365668, -125.44244209417805]"
"[-3263.501543014463, 995.9512531738312, 8907.217255418966, 0, 9.573212224829724, -117.8546624342317]"
"[-3332.0860005781174, 1182.1808444019923, 8932.010632189615, 0, 7.121098550986689, -110.21769548817122]"
"[-3376.756606645784, 1376.4026608811855, 8948.816076458363, 0, 4.820088634272924, -102.95264915680185]"
"[-3399.495034841557, 1574.8139590207415, 8959.582721885881, 0, 3.0859084404204347, -96.53771684330064]"
"[-3400.933026234473, 1774.747688570412, 8964.525997026225, 0, 1.416288239100798, -90.41208363058037]"
"[-3390.59764693583, 1973.8943562322788, 8979.81601644829, 0, 4.3845460007171795, -87.02911016646716]"
"[-3358.4341037755617, 2171.13643707171, 8987.630620565507, 0, 2.239289206562688, -80.73850281028375]"
"[-3316.4810012748985, 2365.8503871869975, 9005.697574405882, 0, 5.182866403717106, -77.840920845937]"
