x,y,z,roll,pitch,yaw
"[8001.763729837968, 1001.3888134660119, 4128.853383766062, 0, 4.035948391831011, -174.18234368261275]"
"[7807.548179787389, 1040.586712808158, 4156.126902162377, 0, 7.837708540402977, -168.58946176329457]"
"[7619.88278160933, 1097.275155532581, 4195.726381807321, 0, 11.419876705254527, -163.19190886405758]"
"[7440.6361232354075, 1169.813840008187, 4246.8025476416, 0, 14.796152232960283, -157.96749039131856]"
"[7259.897523933999, 1237.019853200879, 4299.877122659293, 0, 15.38911026724474, -159.6028042865713]"
"[7077.896504025247, 1299.049946006923, 4354.903446711037, 0, 15.969858021901803, -161.17972067238654]"
"[6894.841848211926, 1356.0577862257578, 4411.834098724257, 0, 16.53812339436123, -162.70209312295168]"
"[6710.92323425871, 1408.1927669425338, 4470.6208933909975, 0, 17.093624759168208, -164.17368142673973]"
"[6526.312765469142, 1455.598952453758, 4531.214856692395, 0, 17.63606481824799, -165.5981733991822]"
"[6350.873237044576, 1520.792011038538, 4601.7190195377725, 0, 20.641577105718703, -159.615011440692]"
"[6173.883462851805, 1580.2287705607134, 4673.426002800877, 0, 21.01024745103471, -161.43690344354403]"
"[6007.4749881718835, 1656.3024504303676, 4754.17880328353, 0, 23.813696335933706, -155.4324771607838]"
"[5838.4842879035805, 1725.708326274557, 4835.572707361965, 0, 24.014606437668487, -157.67163921771504]"
"[5667.24535165015, 1788.5791419407817, 4917.575678334102, 0, 24.205767963883876, -159.83915955471696]"
"[5507.403764848989, 1868.0302306061099, 5007.787604589898, 0, 26.811689139286667, -153.56980093559807]"
"[5344.111892584495, 1940.040666346177, 5098.066403855738, 0, 26.83315653809873, -156.20289669180355]"
"[5177.787067655739, 2004.7026018866306, 5188.370815179775, 0, 26.841379531549588, -158.75546157962614]"
"[5023.476404923477, 2086.0733047801264, 5286.182001031643, 0, 29.278549415119947, -152.19653692097336]"
"[4864.749405507537, 2159.1662664600785, 5383.460768546785, 0, 29.10383327643207, -155.27417425627553]"
"[4702.1157567896835, 2224.0033638034856, 5480.137793287928, 0, 28.906724184398993, -158.26433125536187]"
"[4551.929109235889, 2305.9012149001555, 5583.755904071227, 0, 31.20425656790378, -151.39604989503093]"
"[4415.496351489907, 2402.27787229589, 5693.745187744917, 0, 33.36333712341979, -144.7624602276806]"
"[4272.310061883789, 2488.7938322309624, 5803.34753783535, 0, 33.230717385157305, -148.85880656071876]"
"[4123.218311002994, 2565.3713567601026, 5912.469178935032, 0, 33.06623607015939, -152.81375105160905]"
"[3968.9947419586324, 2631.9673972095557, 6021.005155217894, 0, 32.86625699840282, -156.6445919310604]"
"[3808.852444444946, 2687.9966507133295, 6126.906842167856, 0, 31.97224775946174, -160.71650425379255]"
"[3644.68415852461, 2736.1384994920395, 6230.498040124761, 0, 31.195242938495834, -163.65638594522997]"
"[3492.2288413838805, 2804.7054648190415, 6340.29761909192, 0, 33.298291498621275, -155.7841093205306]"
"[3334.1019744687314, 2864.3878318506104, 6447.227077264623, 0, 32.31999471120043, -159.32181642287264]"
"[3188.9299011652793, 2943.1286051174798, 6560.032040622237, 0, 34.334600218953554, -151.52476636013117]"
"[3035.776904842741, 3008.941777498879, 6670.543515404383, 0, 33.54263702151946, -156.74575169714169]"
"[2875.737398205414, 3061.4205223395966, 6778.401466688578, 0, 32.63530256813384, -161.84510390577202]"
"[2709.8550086247774, 3100.178188654228, 6883.191142367346, 0, 31.597475549372326, -166.8490190073085]"
"[2536.241416683169, 3122.3533448151006, 6979.972251796686, 0, 28.940791694587507, -172.72118963487617]"
"[2356.796745151342, 3127.1127773221133, 7068.1593124181045, 0, 26.16357238940329, -178.48069337862884]"
"[2173.5849910206625, 3113.7817444952834, 7147.252527753742, 0, 23.295045237980386, 175.83832271632483]"
"[1989.595456798508, 3080.828054850083, 7218.399598216849, 0, 20.83851914972887, 169.84563076194357]"
"[1806.3752409374156, 3029.175736752254, 7279.737926649693, 0, 17.859966135188238, 164.2561201375939]"
"[1626.8317474518367, 2958.5360395421603, 7332.408289521616, 0, 15.26904031418452, 158.52331010669496]"
"[1452.779424328849, 2869.7321557902783, 7375.065751308194, 0, 12.315066857202678, 152.96870143537856]"
"[1285.305315300742, 2766.6340364768307, 7411.44157568747, 0, 10.479232510053537, 148.38328524997058]"
"[1125.973392281916, 2649.44586567231, 7441.1109358189815, 0, 8.53113337695227, 143.66562521917004]"
"[949.912959054445, 2563.5853912145003, 7481.492896861445, 0, 11.648661506003782, 154.0026122772908]"
"[763.964529145959, 2509.7883392140593, 7531.782643436972, 0, 14.563257300909042, 163.86422627050368]"
"[574.3070589680685, 2487.4782426004413, 7591.215829409235, 0, 17.287461556989854, 173.2909221222657]"
"[386.3241149657771, 2495.076907468296, 7659.073570724853, 0, 19.833544165533887, -177.6852446007311]"
"[195.69567110396002, 2472.575684496393, 7715.238429449778, 0, 16.30940727803363, 173.2681232612531]"
"[6.59654547255667, 2480.180972614204, 7779.919804497653, 0, 18.869083913877223, -177.6968894449745]"
"[-184.7881790269838, 2456.794641463509, 7833.070220709993, 0, 15.411646357960326, 173.03325797930123]"
"[-372.9746629276659, 2404.7698629276224, 7876.420765059404, 0, 12.518375978149292, 164.54636285058564]"
"[-553.6004916701114, 2325.4067232753328, 7909.220186634119, 0, 9.438979389632815, 156.28033686369645]"
"[-722.8856056994669, 2221.371312600352, 7932.005785018983, 0, 6.541797136992551, 148.42688994463057]"
"[-877.8286924440738, 2095.6113837824464, 7945.312932488237, 0, 3.8150353385246314, 140.9354057272599]"
"[-1016.138904075857, 1951.2114839521864, 7949.666584677175, 0, 1.2473280019217174, 133.7660169578975]"
"[-1136.4494391416656, 1791.5270258202859, 7944.543208514908, 0, -1.4678997299541734, 126.995345960482]"
"[-1237.498507788828, 1619.3552977953398, 7932.460915916023, 0, -3.4634307038716563, 120.4090392660532]"
"[-1318.634137608657, 1437.5071584122143, 7913.799089193135, 0, -5.354007993976919, 114.04511221789954]"
"[-1379.6751277779056, 1248.9994721436083, 7886.617298655818, 0, -7.811183491944967, 107.94255879148967]"
"[-1420.6682375487114, 1056.1829701152408, 7852.833256611337, 0, -9.725043739927466, 102.00247261228732]"
"[-1442.0559944991378, 861.3945404245994, 7812.832862722231, 0, -11.537074200617466, 96.26597241517194]"
"[-1444.6469261895909, 667.1530719148361, 7765.25619844082, 0, -13.76164588133641, 90.76420678262092]"
"[-1429.3046166756803, 475.40984872707224, 7710.491703552739, 0, -15.891853620298964, 85.42523204110853]"
"[-1396.8833029849302, 287.3183219644509, 7650.738578289937, 0, -17.38347886313036, 80.22003644887153]"
"[-1348.5999020304062, 104.92137270559991, 7584.40558428749, 0, -19.36986358449441, 75.17297531671346]"
"[-1285.5896508049968, -70.47133163652018, 7511.830743577582, 0, -21.276815979829475, 70.23905222078062]"
"[-1209.0255067756475, -238.62780896208574, 7435.2714137574385, 0, -22.507021484461394, 65.51952039211753]"
"[-1120.1127851056126, -397.7187436028032, 7352.902715574392, 0, -24.320692739266406, 60.800053900190726]"
"[-1020.0953945604599, -548.1419507625405, 7267.057620569976, 0, -25.41841688176275, 56.37980261610151]"
"[-910.09653478176, -689.378673423988, 7177.881171777488, 0, -26.479798304387668, 52.08760708408565]"
"[-790.8130660234045, -821.1789737508245, 7086.228921861132, 0, -27.27496590928274, 47.853901808743196]"
