x,y,z,roll,pitch,yaw
"[-2155.425622096892, -602.8632272431953, 10517.25277207568, 0, -3.360973364714865, -0.6226908273147916]"
"[-1956.7863156776789, -598.5926749513463, 10494.357612578166, 0, -6.57339078365255, -1.2316139184934107]"
"[-1759.7137449308666, -592.2993184555356, 10460.849471429196, 0, -9.644861161759819, -1.8290737590820618]"
"[-1564.6907662493202, -584.067686095953, 10417.280238995358, 0, -12.582559161011869, -2.416935744132425]"
"[-1372.1291158455238, -573.9870579509914, 10364.191711703965, 0, -15.393255980008938, -2.9967061883856965]"
"[-1182.3767704059276, -562.1499482451669, 10302.111680824588, 0, -18.083347300060115, -3.56959338190611]"
"[-995.7247796039043, -548.6508653028233, 10231.551004174225, 0, -20.658878735282894, -4.136554874694997]"
"[-812.413560683161, -533.585303845754, 10153.001491917468, 0, -23.1255690774195, -4.698334639621525]"
"[-632.6386606904833, -517.0489311366056, 10066.934461585019, 0, -25.488831586422457, -5.255492725707992]"
"[-456.5560028422726, -499.13693421130336, 9973.799838746581, 0, -27.75379354425216, -5.808429299502013]"
"[-284.28664095257955, -479.94350038075856, 9874.025698550284, 0, -29.92531426079865, -6.35740447187378]"
"[-115.92105063329572, -459.56140743634313, 9768.018159744573, 0, -32.0080016965821, -6.90255495127943]"
"[48.47701126036958, -438.0817036623559, 9656.161557027575, 0, -34.00622784622797, -7.443908306822773]"
"[208.8670462169861, -415.5934609222103, 9538.81882983464, 0, -35.924143009090244, -7.981395435164591]"
"[365.2287198317289, -392.1835868109432, 9416.332076189638, 0, -37.765689058340726, -8.514861684177571]"
"[517.5591015557081, -367.9366842126188, 9289.023229214205, 0, -39.53461180696343, -9.04407697938721]"
"[665.8702074704925, -342.9349486169986, 9157.194821503497, 0, -41.234472558065285, -9.568745217126423]"
"[810.1868167285511, -317.2580952784849, 9021.130809013459, 0, -42.86865891746869, -10.088513124310294]"
"[950.5445341345941, -290.98330977909893, 8881.097431522496, 0, -44.44039493846466, -10.602978734133275]"
"[1086.9880733022692, -264.18521681848154, 8737.344091272353, 0, -45.95275066169275, -11.111699586502933]"
"[1219.5697368257183, -236.9358631256667, 8590.104235184815, 0, -47.40865110722646, -11.61420072931418]"
"[1348.3480718976753, -209.3047112940475, 8439.59622920323, 0, -48.81088477095779, -12.10998257008235]"
"[1473.3866817430671, -181.35864210370397, 8286.024215917148, 0, -50.162111673196385, -12.598528605831477]"
"[1594.7531750899645, -153.16196353251715, 8129.5789487780285, 0, -51.46487100395257, -13.079313041672766]"
"[1712.518237648189, -124.77642518533678, 7970.438597975983, 0, -52.72158840660695, -13.551808294670513]"
"[1826.7548111970368, -96.26123730298555, 7808.7695244837005, 0, -53.934582939547404, -14.015492369042228]"
"[1937.537367389753, -67.67309386245638, 7644.727019936765, 0, -55.10607375386263, -14.469856081299477]"
