x,y,z,roll,pitch,yaw
"[-6792.180192983564, -262.84806310661793, 10064.905808558318, 0, -2.1021556006928797, -0.2596480197960583]"
"[-6592.701379775494, -261.0775674314166, 10050.585598149097, 0, -4.105951538092833, -0.5085215045448555]"
"[-6393.819884618223, -258.4833066381038, 10029.623234376262, 0, -6.016324751794597, -0.7473383315650028]"
"[-6195.717125430558, -255.10594631854443, 10002.348883063984, 0, -7.837949403387443, -0.9767140466526572]"
"[-5998.546579168183, -250.98552048602784, 9969.080312647515, 0, -9.5752523604949, -1.1971800875956844]"
"[-5802.4368960681695, -246.16119967162334, 9930.122410713604, 0, -11.232427598792945, -1.4091985615060025]"
"[-5607.4947242110375, -240.6711124497755, 9885.766931075561, 0, -12.81344961818128, -1.6131743123246765]"
"[-5413.807263507051, -234.55221129323846, 9836.29242638195, 0, -14.322085958527527, -1.8094648346786097]"
"[-5221.444568724163, -227.84017509026944, 9781.964328441056, 0, -15.761908891055452, -1.9983884588148575]"
"[-5030.461621113691, -220.5693418702495, 9723.035144615873, 0, -17.136306353306143, -2.18023113441014]"
"[-4840.900187718667, -212.77266631141023, 9659.74474392624, 0, -18.44849218849501, -2.355252068875236]"
"[-4652.790486694749, -204.4816974743607, 9592.32071099706, 0, -19.701515743872747, -2.5236884215295743]"
"[-4466.152676031461, -195.72657294139333, 9520.978749815531, 0, -20.898270877250873, -2.6857592138975]"
"[-4280.998182006153, -186.53602616420338, 9445.923122497064, 0, -22.04150441606696, -2.8416685849376218]"
"[-4097.330882589753, -176.93740434875323, 9367.347110990177, 0, -23.133824109150773, -2.991608495780569]"
"[-3915.1481598932683, -166.95669465008447, 9285.433491946658, 0, -24.17770610763331, -3.135760969712109]"
"[-3734.441834626753, -156.6185568243041, 9200.355016907624, 0, -25.175502008150264, -3.2742999383705116]"
"[-3555.198994459141, -145.94636080031006, 9112.274891563293, 0, -26.129445488573268, -3.4073927534465858]"
"[-3377.4027271321816, -134.96222789907728, 9021.347249182065, 0, -27.04165856390802, -3.5352014138492267]"
"[-3201.0327682038774, -123.6870746511733, 8927.717614413661, 0, -27.91415748768661, -3.6578835507791276]"
"[-3026.066072381476, -112.14065835015198, 8831.523354587023, 0, -28.748858322116178, -3.775593207024691]"
"[-2852.477316553621, -100.34162363614693, 8732.894116376667, 0, -29.5475821983972, -3.8884814417438407]"
"[-2680.2393418458887, -88.30754953508686, 8631.952246327075, 0, -30.312060286965146, -3.9966967877859836]"
"[-2509.3235413023563, -76.05499648849873, 8528.813194225537, 0, -31.04393849591705, -4.1003855850591115]"
"[-2339.700199135734, -63.59955300026191, 8423.585898718447, 0, -31.74478191453926, -4.199692210420625]"
"[-2171.3387868868535, -50.955881602814046, 8316.37315489032, 0, -32.41607901763798, -4.294759221962037]"
"[-2004.2082212875391, -38.137763908630774, 8207.271963782105, 0, -33.05924564527524, -4.3857274332876335]"
"[-1838.2770881253434, -25.1581445653718, 8096.373864027358, 0, -33.67562877151704, -4.47273593139435]"
"[-1673.513835960578, -12.02917397664661, 7983.765245940773, 0, -34.26651007489697, -4.555922049998256]"
"[-1509.886943141753, 1.2377503136259005, 7869.527648511848, 0, -34.83310932247792, -4.635421308586383]"
"[-1347.365061201339, 14.631943645573921, 7753.738039843659, 0, -35.37658757864864, -4.7113673260739]"
"[-1185.9171373862146, 28.143395724304458, 7636.469081638557, 0, -35.89805024911431, -4.783891716694584]"
"[-1025.5125187829804, 41.762733585212416, 7517.789378373925, 0, -36.39854996992424, -4.853123974630524]"
"[-866.1210402344498, 55.48118605507302, 7397.763711835699, 0, -36.87908935082166, -4.919191352881796]"
"[-707.7130980072286, 69.2905497069766, 7276.453261688703, 0, -37.340623581694885, -4.982218740977691]"
"[-550.2597109587396, 83.18315629635312, 7153.915812763439, 0, -37.7840629104537, -5.042328545328923]"
"[-393.7325707629557, 97.15184165662859, 7030.205949731282, 0, -38.210275000246355, -5.099640575307446]"
"[-238.104082585271, 111.18991602609873, 6905.375239825725, 0, -38.62008717356994, -5.154271937510252]"
"[-83.34739744639131, 125.29113577209527, 6779.472404248043, 0, -39.01428855050821, -5.206336940109542]"
"[70.56356261893268, 139.44967647420873, 6652.543478872632, 0, -39.39363208805681, -5.255947008708495]"
"[223.65408562168565, 153.66010732500635, 6524.631964841336, 0, -39.758836527266006, -5.303210614703958]"
"[375.9486560159788, 167.9173668041713, 6395.778969608158, 0, -40.11058825474738, -5.348233216799841]"
"[527.4709456467383, 182.21673958013912, 6266.023338966301, 0, -40.449543084955685, -5.391117216013017]"
"[678.2438085429453, 196.5538345919977, 6135.401780559189, 0, -40.77632796957403, -5.431961924262492]"
"[828.2892789242261, 210.92456426353942, 6003.948979346101, 0, -41.091542640304525, -5.470863546428408]"
"[977.6285718519703, 225.3251248008182, 5871.697705461675, 0, -41.39576119140497, -5.507915175605842]"
"[1126.2820860110996, 239.75197752429364, 5738.678914876898, 0, -41.68953360842302, -5.543206801155968]"
"[1274.2694081557313, 254.2018311865647, 5604.921843237302, 0, -41.9733872497752, -5.576825329070405]"
"[1421.6093187917513, 268.6716252267493, 5470.4540932219015, 0, -42.247828288113865, -5.60885461411079]"
"[1568.3197987020972, 283.1585139126908, 5335.301715733834, 0, -42.513343118839565, -5.639375503162247]"
"[1714.418035946543, 297.6598513223138, 5199.489285200403, 0, -42.77039974367504, -5.668465889244769]"
"[1859.9204329870793, 312.1731771155536, 5063.039969226019, 0, -43.01944913795206, -5.696200775659338]"
"[2004.8426136024493, 326.69620304828555, 4925.975592805874, 0, -43.260926611214806, -5.72265234980561]"
"[2149.199429260774, 341.22680017952024, 4788.316697270576, 0, -43.49525317196848, -5.747890066295798]"
"[2293.004964616927, 355.76298672273316, 4650.082594091544, 0, -43.72283690896927, -5.771980739106836]"
"[2436.272541790571, 370.3029164914792, 4511.291413632864, 0, -43.94407440345514, -5.79498864266358]"
"[2579.014723060392, 384.84486788829724, 4371.960148886195, 0, -44.15935218927976, -5.816975621934926]"
"[2721.243311578318, 399.38723338420897, 4232.104694169614, 0, -44.369048281198, -5.8380012118607185]"
"[2862.9693496621926, 413.9285094336964, 4091.7398787068328, 0, -44.573533795782595, -5.858122766721754]"
"[3004.203114163278, 428.4672867666891, 3950.879494927313, 0, -44.773174694928045, -5.877395600434884]"
"[3144.9541083218555, 443.0022409945285, 3809.536321236587, 0, -44.968333689030395, -5.895873139223886]"
"[3285.231049414276, 457.53212346073036, 3667.722138894792, 0, -45.15937234629007, -5.913607088717779]"
"[3425.041851350042, 472.0557522591389, 3525.447742503157, 0, -45.34665346696501, -5.930647618309361]"
"[3564.393601186874, 486.57200333107494, 3382.722943423846, 0, -45.53054379793053, -5.947043566636064]"
"[3703.292528279763, 501.0798015383819, 3239.556565235319, 0, -45.71141718519576, -5.962842673421669]"
"[3841.7439644449264, 515.5781115895475, 3095.956430035299, 0, -45.88965829243158, -5.978091844785888]"
"[3979.7522930702007, 530.0659286694497, 2951.9293340209806, 0, -46.06566705554176, -5.9928374617049815]"
"[4117.320884494457, 544.5422685870417, 2807.4810102642246, 0, -46.23986410204155, -6.007125744916239]"
"[4254.452014143468, 559.0061572054858, 2662.6160759039058, 0, -46.41269744739504, -6.021003194703797]"
"[4391.146758748327, 573.4566188499933, 2517.337960016918, 0, -46.58465090077171, -6.034517131469177]"
