x,y,z,roll,pitch,yaw
"[6812.258190560016, -579.2165010064282, 4922.0437768225775, 0, 3.798766415912298, -173.92771604305435]"
"[6618.16833386008, -538.3511060849283, 4947.717635591917, 0, 7.375370196158484, -168.11010598631756]"
"[6430.7507186358225, -479.32074330169394, 4985.001060506106, 0, 10.743765068530223, -162.51729312070484]"
"[6251.88707936119, -403.8630486100592, 5033.104437282152, 0, 13.917049265433048, -157.12644443341622]"
"[6072.024985969478, -332.1463374708792, 5083.167804169831, 0, 14.49626160132171, -158.2612648883482]"
"[5891.3096167572485, -264.0367454435538, 5135.158561082563, 0, 15.06731990300695, -159.3491375407407]"
"[5709.87344313971, -199.4038508776611, 5189.0427316993655, 0, 15.62980715111567, -160.392607419464]"
"[5538.3286607531745, -118.53786218828199, 5252.549262932346, 0, 18.51377583434265, -154.7608706991515]"
"[5365.29591550499, -42.02516333095572, 5317.398904299473, 0, 18.920034056744676, -156.14564520048106]"
"[5203.391690517264, 49.41750152379187, 5391.055275207805, 0, 21.609693764651475, -150.54246450019753]"
"[5039.081551733166, 135.75265633126065, 5465.542987866477, 0, 21.86608862231457, -152.28075810087455]"
"[4886.857134689165, 235.80848326828078, 5548.105439087134, 0, 24.381619189900366, -146.68341852256464]"
"[4731.187445639575, 330.11376159476026, 5631.011786196202, 0, 24.489831103866667, -148.79236258990093]"
"[4588.341469426573, 437.0497321335447, 5721.342983933653, 0, 26.849980201807583, -143.18109531263298]"
"[4440.905578509356, 537.6866335958357, 5811.536509940322, 0, 26.805783052650465, -145.68330711269928]"
"[4306.863805008621, 650.0006244970607, 5908.584798975303, 0, 29.02829244901082, -140.04026082315534]"
"[4166.9842861147445, 755.5410812842701, 6004.995027556947, 0, 28.819451293132705, -142.9650916936929]"
"[4040.9453349850796, 871.9537963589679, 6107.767896384626, 0, 30.921576339053097, -137.27366207124254]"
"[3907.7037874197695, 981.1694123806238, 6209.348599372011, 0, 30.524284553872604, -140.6591647644232]"
