x,y,z,roll,pitch,yaw
"[2606.0527222350106, 412.45073835709894, 5563.266400324797, 0, -47.60282866608409, -3.7817903194544695]"
"[2739.03065280883, 421.3625783988895, 5414.144138112296, 0, -48.21163281867592, -3.834083081269134]"
"[2870.4529718249373, 430.2864266835779, 5263.649822617589, 0, -48.80492953067742, -3.8845395552904995]"
"[3000.344159715322, 439.21721492882, 5111.832431223376, 0, -49.38377201685654, -3.9332339209809426]"
"[3128.727066221051, 448.15013545615017, 4958.737583994628, 0, -49.949200628996444, -3.980242183401882]"
"[3255.6227936934883, 457.08061971088915, 4804.407675032636, 0, -50.50224849419999, -4.025642236620014]"
"[3381.050573063116, 466.0043165917039, 4648.881986490893, 0, -51.043947790503914, -4.069513984996044]"
"[3505.0276286731214, 474.91707043632084, 4492.1967845694, 0, -51.575336841754044, -4.111939538570413]"
"[3627.569027543802, 483.81489847281495, 4334.385396453556, 0, -52.09746826532836, -4.153003503173207]"
"[3748.6875077667178, 492.6939674989156, 4175.478266715079, 0, -52.611418476120996, -4.192793392170517]"
"[3868.393279542875, 501.55056949152646, 4015.502991110944, 0, -53.11829894568907, -4.231400195778407]"
"[3986.6937907596657, 510.38109577055855, 3854.4843249523856, 0, -53.619269747662706, -4.26891915695794]"
"[4103.593446775606, 519.1820092388966, 3692.4441621979695, 0, -54.11555610602397, -4.3054508221427685]"
"[4219.093270996555, 527.9498140850992, 3529.401480046611, 0, -54.608468927043596, -4.34110246381233]"
"[4333.190488500159, 536.6810221550954, 3365.372241910315, 0, -55.09943067805023, -4.375990015761501]"
"[4445.87800881048, 545.3721149568121, 3200.3692489913296, 0, -55.5900085396614, -4.410240730235293]"
"[4557.143775022862, 554.0194999342699, 3034.4019268998313, 0, -56.081957604917015, -4.443996875305602]"
"[4666.969933354327, 562.6194592046929, 2867.4760282300945, 0, -56.57727819960969, -4.477420970580788]"
"[4775.3317574149005, 571.168088356475, 2699.5932237923244, 0, -57.07829344586703, -4.510703365074543]"
"[4882.196230931092, 579.6612221224908, 2530.7505426393063, 0, -57.58775650415621, -4.544073501513281]"
"[4987.520144056724, 588.094342773999, 2360.93960129576, 0, -58.109002457870254, -4.5778172103031]"
"[5091.247478564811, 596.4624660802154, 2190.1455305901895, 0, -58.64616936282456, -4.612304322363073]"
"[5193.305720962048, 604.7599993370777, 2018.3454546279302, 0, -59.2045301911201, -4.648034926801314]"
"[5293.600499487703, 612.9805687945931, 1845.5062818739389, 0, -59.79100986901361, -4.6857216406276825]"
"[5392.007483833029, 621.1168287640262, 1671.581393759073, 0, -60.41502636545644, -4.7264475464177504]"
"[5488.359570320173, 629.1603257525907, 1496.505474267645, 0, -61.0899327385859, -4.7720016663658935]"
"[5582.425389163516, 637.1017445688622, 1320.1860040083575, 0, -61.835655352354905, -4.825699397665009]"
"[5673.87040560905, 644.9330918209643, 1142.4882860503235, 0, -62.68393393905188, -4.894864750774291]"
"[5762.178680407133, 652.6617310468632, 963.2066173334625, 0, -63.689904000266466, -5.001716782200587]"
"[5846.460980821421, 660.4907638334516, 782.0017606587523, 0, -64.96159205860724, -5.307009715494138]"
"[5916.485515230061, 701.6368092342592, 599.2353317700533, 0, -66.04041673659256, -30.43826932039894]"
"[5964.567335061644, 768.3598627455553, 416.927425381406, 0, -65.71897799825865, -54.222807428642355]"
"[5989.9100653243195, 857.2405379942727, 239.56347303999777, 0, -62.47630043446256, -74.08545011013301]"
"[5989.370660712627, 965.3327765939046, 71.29054890427963, 0, -57.28450197134011, -90.28591646878058]"
