x,y,z,roll,pitch,yaw
"[-6655.677087177525, 896.9039156278409, 8997.87737111721, 0, -1.73050700287417, 0.021721726368634182]"
"[-6456.025287294974, 896.7557579292994, 8986.081742564473, 0, -3.381160782833043, 0.04251807033833585]"
"[-6256.773114573196, 896.5385990896056, 8968.80388078446, 0, -4.955920312220955, 0.06244489032203398]"
"[-6058.0426131309705, 896.2557375161741, 8946.30704132084, 0, -6.458538566575532, 0.0815514643297876]"
"[-5859.93746045072, 895.9103879318521, 8918.8438074399, 0, -7.892574151605781, 0.09988156959306754]"
"[-5662.545003678976, 895.5056707412828, 8886.65601140459, 0, -9.261402178242754, 0.11747436959815888]"
"[-5465.938101265426, 895.0446042568162, 8849.974771771154, 0, -10.568224446173277, 0.1343651463044089]"
"[-5270.176784937689, 894.5300992882626, 8809.020622844955, 0, -11.816078990108435, 0.1505859069293885]"
"[-5075.309756586803, 893.9649556784306, 8764.003716305357, 0, -13.007849037637552, 0.16616588837198207]"
"[-4881.375734030533, 893.3518604322686, 8715.124078322211, 0, -14.146271422771433, 0.18113197755442317]"
"[-4688.40465889226, 892.6933871433008, 8662.571908310812, 0, -15.23394449509671, 0.1955090622958871]"
"[-4496.418779031175, 891.9919964684357, 8606.527907872884, 0, -16.273335560770466, 0.2093203244962817]"
"[-4305.433617121941, 891.2500374423876, 8547.163630505875, 0, -17.266787888315836, 0.22258748520089644]"
"[-4115.458836136187, 890.4697494569712, 8484.641844382359, 0, -18.216527309279396, 0.23533100938189974]"
"[-3926.499011644254, 889.6532647593265, 8419.116901950361, 0, -19.124668441232195, 0.2475702768985574]"
"[-3738.5543200476313, 888.8026113474837, 8350.735111322861, 0, -19.993220558297107, 0.2593237250005613]"
"[-3551.621151080235, 887.9197161622576, 8279.635105444531, 0, -20.824093132330734, 0.2706089668551105]"
"[-3365.692652186277, 887.0064084918282, 8205.948205875215, 0, -21.619101066048085, 0.28144288986093846]"
"[-3180.759211697554, 886.0644235200094, 8129.798778738061, 0, -22.37996963772634, 0.2918417369253151]"
"[-2996.80888709519, 885.0954059615431, 8051.30458096742, 0, -23.108339175638086, 0.3018211733957009]"
"[-2813.827784050378, 884.1009137381242, 7970.577095476286, 0, -23.80576947902464, 0.3113963419351079]"
"[-2631.8003913945963, 883.08242165758, 7887.721854261141, 0, -24.47374400120998, 0.32058190729306946]"
"[-2450.709876670565, 882.0413250659267, 7802.838748787365, 0, -25.113673809360808, 0.3293920926398415]"
"[-2270.5383464586957, 880.9789434481457, 7716.022327262335, 0, -25.72690133440568, 0.33784070889023243]"
"[-2091.2670752576523, 879.896523958631, 7627.362078616109, 0, -26.314703923725563, 0.345941178237599]"
"[-1912.87670631921, 878.7952448665175, 7536.942703179383, 0, -26.878297208409617, 0.3537065529419918]"
"[-1735.3474274943194, 877.6762189046495, 7444.844370182466, 0, -27.418838296126246, 0.36114953026438507]"
"[-1558.659124836449, 876.5404965138803, 7351.142962303332, 0, -27.937428799982815, 0.3682824643075421]"
"[-1382.791516427354, 875.3890689768315, 7255.910307572446, 0, -28.435117713132552, 0.3751173754102659]"
"[-1207.7242686369275, 874.2228714372405, 7159.21439900138, 0, -28.912904138328916, 0.38166595764305594]"
"[-1033.437096800372, 873.0427858026665, 7061.119602344727, 0, -29.37173988112183, 0.3879395848674843]"
"[-859.9098520904004, 871.8496435296672, 6961.686852433634, 0, -29.81253191493349, 0.39394931574722214]"
"[-687.1225961774603, 870.6442282916482, 6860.973838536819, 0, -30.236144725841296, 0.399705898034162]"
"[-515.0556651052035, 869.4272785304565, 6759.035179213411, 0, -30.64340254452946, 0.40521977239731]"
