x,y,z,roll,pitch,yaw
"[-3346.5824323129227, 822.622493458491, 9891.90996596941, 0, -2.9454219493644964, 0.07740399478431356]"
"[-3147.593574013863, 822.0926258695827, 9871.831282915611, 0, -5.761825520086535, 0.15256685751687218]"
"[-2949.769140549575, 821.3132292825068, 9842.422337584412, 0, -8.455702766837508, 0.22573502762331815]"
"[-2753.4684807428102, 820.2952982163935, 9804.146826147287, 0, -11.033187780898654, 0.2971086863213498]"
"[-2558.998548478397, 819.0501403540861, 9757.457480178722, 0, -13.500080489222515, 0.3668501069003779]"
"[-2366.619410961222, 817.5892318908732, 9702.79366038345, 0, -15.861868452277115, 0.4350902147648946]"
"[-2176.5493272880635, 815.924099771129, 9640.579589406681, 0, -18.123746880988616, 0.5019338147833895]"
"[-1988.969404405536, 814.0662264670422, 9571.223112865762, 0, -20.290637064146694, 0.5674638147851299]"
"[-1804.0278448864447, 812.0269736090345, 9495.114893793001, 0, -22.36720337298463, 0.6317446846122858]"
"[-1621.8438059463456, 809.8175213372308, 9412.62795982082, 0, -24.35786898861961, 0.6948253270034409]"
"[-1442.5108922880963, 807.448820722421, 9324.11753480636, 0, -26.26683048007372, 0.7567414913720321]"
"[-1266.1003071423943, 804.9315570153674, 9229.921097336677, 0, -28.09807134522076, 0.817517828730326]"
"[-1092.6636866147014, 802.2761218348639, 9130.358617837946, 0, -29.855374613823827, 0.8771696619040333]"
"[-922.23564242828, 799.4925927058944, 9025.732933991296, 0, -31.542334600513573, 0.9357045272779202]"
"[-754.8360375846096, 796.5907186165307, 8916.3302309856, 0, -33.16236788583164, 0.9931235308834667]"
"[-590.4720185136771, 793.5799104818454, 8802.42059895553, 0, -34.71872359509777, 1.0494225514828086]"
"[-429.1398260865339, 790.4692355902323, 8684.258644890908, 0, -36.214493037660034, 1.104593315569965]"
"[-270.8264065095308, 787.2674152665951, 8562.084140478362, 0, -37.652618762895685, 1.1586243632945534]"
"[-115.51084168793139, 783.9828251217422, 8436.122690852979, 0, -39.0359030840123, 1.2115019197770551]"
"[36.83438280878809, 780.623497371359, 8306.586412189008, 0, -40.36701611614548, 1.2632106828083816]"
"[186.24225548662722, 777.1971248040501, 8173.674608526156, 0, -41.64850337137055, 1.3137345352735823]"
"[332.7502470725012, 773.7110660586566, 8037.5744402826995, 0, -42.88279294996929, 1.36305718863302]"
"[476.3994350958592, 770.1723519385874, 7898.46157861058, 0, -44.07220236456257, 1.4111627622999967]"
"[617.2337321894183, 766.587692547141, 7756.500841154019, 0, -45.21894503149242, 1.4580363026684116]"
"[755.2992065597005, 762.9634850744206, 7611.84680592823, 0, -46.32513646208491, 1.5036642447869888]"
"[890.643484157225, 759.305822104901, 7464.644400977749, 0, -47.392800185131584, 1.5480348191841833]"
"[1023.3152230656883, 755.6205003462507, 7315.029468238601, 0, -48.42387343109014, 1.5911384060689369]"
"[1153.3636515300345, 751.9130297057601, 7163.129300643553, 0, -49.42021260813729, 1.6329678390255873]"
"[1280.8381618570052, 748.1886426616408, 7009.063151999392, 0, -50.38359860033543, 1.6735186603527767]"
"[1405.787953151257, 744.4523038933919, 6852.942719550171, 0, -51.31574191884808, 1.7127893303388302]"
"[1528.2617164984467, 740.7087201491428, 6694.872599437842, 0, -52.21828773842571, 1.7507813929981113]"
"[1648.307356776689, 736.9623503390351, 6534.950715496235, 0, -53.092820853380964, 1.7874996010978423]"
"[1765.9717457720076, 733.2174158529284, 6373.26872197793, 0, -53.94087059011341, 1.822952003671617]"
"[1881.3005016936315, 729.4779111085395, 6209.912380926115, 0, -54.763915717105064, 1.8571499996388614]"
"[1994.3377905320358, 725.7476143430871, 6044.961914973136, 0, -55.5633893984281, 1.8901083616298837]"
"[2105.1261449759927, 722.0300986680991, 5878.49233638051, 0, -56.34068424349906, 1.9218452346630335]"
"[2213.706296802317, 718.3287434137354, 5710.573753136566, 0, -57.09715751450207, 1.9523821149532643]"
"[2320.117018768959, 714.6467457962852, 5541.271652901267, 0, -57.83413656415091, 1.9817438148832744]"
"[2424.3949720711657, 710.9871329509333, 5370.647165535224, 0, -58.5529245910275, 2.0099584210916857]"
"[2526.57455535026, 707.3527743820393, 5198.757304872347, 0, -59.25480681865586, 2.0370572538070144]"
"[2626.6877510586723, 703.7463948956965, 5025.655190292398, 0, -59.941057229160435, 2.063074837101226]"
"[2724.763964659568, 700.170588095016, 4851.39024851857, 0, -60.612946014772525, 2.088048891832775]"
"[2820.8298516415025, 696.6278305383614, 4676.008395901861, 0, -61.271747953318766, 2.1120203659699444]"
"[2914.909126611025, 693.1204966857997, 4499.552201251587, 0, -61.91875197100959, 2.135033521152612]"
"[3007.022347722845, 689.6508747907565, 4322.061029019528, 0, -62.555272232855174, 2.1571361004250806]"
"[3097.186668323936, 686.2211839340157, 4143.571162329089, 0, -63.1826612058583, 2.1783796111119935]"
"[3185.415545789794, 682.8335924478267, 3964.1159049387375, 0, -63.80232528449523, 2.1988197705471526]"
