x,y,z,roll,pitch,yaw
"[7888.987694435564, 901.5888198076267, 4493.429248513974, 0, 1.445003128809137, 179.96593683210628]"
"[7689.1556624776, 901.4731383532143, 4501.623491697608, 0, 2.348135012121925, 179.96683185222895]"
"[7489.471733543928, 901.3603546666626, 4512.862522147436, 0, 3.221442068501107, 179.96763871491967]"
"[7289.975138674192, 901.2501295301914, 4527.0433714097235, 0, 4.065925776047019, 179.96834314652074]"
"[7090.70091461261, 901.1420709868019, 4544.06606062165, 0, 4.88254849091771, 179.96893076413238]"
"[6891.680226426302, 901.0357346062589, 4563.833568467164, 0, 5.672234756374862, 179.96938697534628]"
"[6693.175637920136, 900.8325162039492, 4588.24436616569, 0, 7.010658955347535, 179.94134365965215]"
"[6495.275084232734, 900.5319541392619, 4617.145586082242, 0, 8.308679562596403, 179.912981928414]"
"[6297.713775355058, 900.243465326279, 4648.2815140231905, 0, 8.956215243926358, 179.91633392304385]"
"[6103.6243631203415, 922.3552971386721, 4691.18101229861, 0, 12.38604790712269, -173.50054304294807]"
"[5915.825799458657, 965.1907489075037, 4745.003159769405, 0, 15.611357403751187, -167.15107700093694]"
"[5736.63111965458, 1026.8404703193637, 4808.94515363693, 0, 18.645385971657443, -161.01485264319527]"
"[5567.877697580569, 1105.2566268734292, 4882.24719269178, 0, 21.500552290771125, -155.07670050707478]"
"[5397.620321541825, 1178.3015981807762, 4957.5921200001985, 0, 22.13094608063002, -156.77937252194573]"
"[5226.07541254934, 1246.0997641009176, 5034.8951140989075, 0, 22.73782373319419, -158.43502307750705]"
"[5053.4373311816025, 1308.7687629315794, 5114.070169812363, 0, 23.3205741294698, -160.04869950012377]"
"[4879.071636121615, 1367.238479587674, 5192.669766633232, 0, 23.141171820519062, -161.46225043601953]"
"[4715.798066887607, 1443.488194191482, 5279.432215955653, 0, 25.709739341244894, -154.96714945054447]"
"[4565.105514320029, 1535.1571541245062, 5373.711356731677, 0, 28.124932892625374, -148.68710692103693]"
"[4428.0327460247845, 1639.895148135391, 5474.909226286595, 0, 30.39704951834434, -142.6163722138676]"
