x,y,z,roll,pitch,yaw
"[-3040.5203461207366, -554.968809801501, 10894.54438951865, 0, -3.058505684489505, 0.1098881714441665]"
"[-2841.6098659867594, -555.7204956782214, 10873.710382193764, 0, -5.97935093684553, 0.21652063384943]"
"[-2643.951030997315, -556.8253376041724, 10843.218345939455, 0, -8.769524680977634, 0.3202595023018747]"
"[-2447.9267147580726, -558.2670723451103, 10803.564987394755, 0, -11.43562405924764, 0.42139581443923885]"
"[-2253.8619627783364, -560.028947217341, 10755.235205313951, 0, -13.983880840836278, 0.5201625734914475]"
"[-2062.0301879873723, -562.0939482859391, 10698.69932333502, 0, -16.420185557997705, 0.6167449387122023]"
"[-1872.6588785459, -564.4449856579204, 10634.411067924739, 0, -18.750109623253906, 0.7112883108005222]"
"[-1685.9348241569746, -567.0650429173918, 10562.806160184286, 0, -20.978925647019416, 0.8039048450720121]"
"[-1502.0088763673464, -569.9372966727003, 10484.301409448728, 0, -23.111626146532213, 0.894678777151754]"
"[-1321.000264651481, -573.0452112668494, 10399.294213567611, 0, -25.152940812534585, 0.9836708423073965]"
"[-1143.0004940811389, -576.3726129170221, 10308.162385564636, 0, -27.107352479253354, 1.0709219958138243]"
"[-968.076852658811, -579.9037468771422, 10211.264239222672, 0, -28.979111925328894, 1.1564565885496756]"
"[-796.2755573733701, -583.6233206427751, 10108.938877218687, 0, -30.77225161797936, 1.2402851131482284]"
"[-627.624568067264, -587.5165357267404, 10001.506634933692, 0, -32.49059849947728, 1.3224066072733602]"
"[-462.13609755688424, -591.5691101150406, 9889.269641170662, 0, -34.13778590363643, 1.4028107791073021]"
"[-299.80884533081087, -595.76729315622, 9772.512463901401, 0, -35.717264680187164, 1.4814799039441453]"
"[-140.62998072517843, -600.0978743345237, 9651.502814990581, 0, -37.23231359642969, 1.5583905284972719]"
"[15.423100136602443, -604.5481871208524, 9526.49229275485, 0, -38.686049078205386, 1.633515010168936]"
"[168.38122105970862, -609.1061088790924, 9397.717145335335, 0, -40.081434345855385, 1.7068229113922047]"
"[318.2820553042572, -613.7600576233974, 9265.399041306167, 0, -41.42128799530699, 1.7782822637280202]"
"[465.1689187911377, -618.4989862695763, 9129.745836809285, 0, -42.70829206962879, 1.8478607123066604]"
"[609.0897095153421, -623.3123748967113, 8990.952330883238, 0, -43.944999662228724, 1.9155265481618609]"
"[750.0959772757137, -628.1902214298559, 8849.20100261613, 0, -45.13384208925631, 1.981249633803251]"
"[888.242109318178, -633.1230310679769, 8704.662725364808, 0, -46.27713566564387, 2.0450022258425777]"
"[1023.584618876607, -638.1018047104611, 8557.497454599441, 0, -47.377088116527844, 2.1067596975001366]"
"[1156.1815248778894, -643.1180265781223, 8407.854887002311, 0, -48.435804653485356, 2.1665011632635216]"
"[1286.0918122553019, -648.163651178623, 8255.87508931226, 0, -49.455293743067514, 2.224210007763285]"
"[1413.3749633890836, -653.2310897297729, 8101.689096096322, 0, -50.43747259348391, 2.279874320995024]"
"[1538.090552168989, -658.3131961256898, 7945.419476176575, 0, -51.384172383971986, 2.3334872422909982]"
"[1660.2978930553597, -663.4032525089376, 7787.180867867801, 0, -52.29714326036078, 2.385047215871057]"
"[1780.0557383083103, -668.4949544952744, 7627.080483510821, 0, -53.17805911960692, 2.434558161333896]"
"[1897.4220172645973, -673.5823960855187, 7465.218584034691, 0, -54.028522205647874, 2.4820295630428983]"
"[2012.4536121742485, -678.660054290321, 7301.688924462805, 0, -54.85006753879685, 2.527476482979034]"
"[2125.206165669438, -683.7227734875341, 7136.5791714054985, 0, -55.64416720112211, 2.5709195022447897]"
"[2235.7339154314122, -688.7657495276702, 6969.971293664939, 0, -56.4122345008473, 2.6123845969813133]"
"[2344.0895520519803, -693.7845136000108, 6801.941927125225, 0, -57.15562803983344, 2.6519029549844673]"
"[2450.324096458054, -698.7749158697285, 6632.562715118496, 0, -57.8756557097295, 2.6895107397580786]"
"[2554.4867935840907, -703.7331088943926, 6461.900625451928, 0, -58.57357864450454, 2.72524880911338]"
"[2656.625019240359, -708.6555308260126, 6290.018245255131, 0, -59.250615159929744, 2.7591623957067855]"
"[2756.784197336011, -713.5388884019047, 6116.974054766142, 0, -59.90794471433368, 2.7913007571035524]"
"[2855.007724775168, -718.3801397237294, 5942.822681119397, 0, -60.54671192983555, 2.82171680306799]"
"[2951.336901450346, -723.1764768186473, 5767.615133132576, 0, -61.168030719568534, 2.850466707823141]"
"[3045.810862807598, -727.9253079692281, 5591.399018012047, 0, -61.77298857453922, 2.877609515012434]"
"[3138.466512446577, -732.6242397890368, 5414.2187408090485, 0, -62.3626510742672, 2.90320674305855]"
"[3229.3384521383996, -737.2710590081373, 5236.115687360236, 0, -62.938066698936716, 2.927321998586163]"
"[3318.45890648306, -741.8637139163715, 5057.128391335364, 0, -63.50027203846137, 2.950020605603568]"
"[3405.857639169645, -746.4002953912704, 4877.292685889252, 0, -64.05029751697565, 2.9713692582894304]"
"[3491.561857423402, -750.8790174106268, 4696.641840271011, 0, -64.5891737817188, 2.9914357055970764]"
"[3575.596100691073, -755.2981969154608, 4515.2066815753105, 0, -65.11793894573022, 3.010288476601707]"
"[3657.9821088838603, -759.6562328451315, 4333.015701620501, 0, -65.63764692801824, 3.027996656769874]"
