x,y,z,roll,pitch,yaw
"[-5795.682587358581, -44.55576715259766, 9346.671703141023, 0, -2.230322993645208, 0.2356817959064942]"
"[-5596.267183412352, -46.16356629639675, 9331.475925738223, 0, -4.357468895448662, 0.46194078999358573]"
"[-5397.522368516046, -48.520466837769476, 9309.22859844546, 0, -6.386607143349664, 0.6794347008380531]"
"[-5199.652435484464, -51.58989643988462, 9280.279190783212, 0, -8.322631016168433, 0.8887214681950089]"
"[-5002.830543935586, -55.335658012787945, 9244.964713902467, 0, -10.170174162578565, 1.0902772180451201]"
"[-4807.202156769103, -59.72217449723705, 9203.609029797713, 0, -11.933625941398569, 1.2845107851396997]"
"[-4612.888164141289, -64.71468012222071, 9156.522437686768, 0, -13.617145682763361, 1.4717755491713853]"
"[-4419.987713745473, -70.27936713152363, 9104.001484767197, 0, -15.224675967119284, 1.652379150570116]"
"[-4228.580767319885, -76.3834955669494, 9046.328956852463, 0, -16.759955008052916, 1.8265915143302418]"
"[-4038.7304036691216, -82.99547250260358, 8983.774011542957, 0, -18.226528215471877, 1.9946515095943527]"
"[-3850.4848883036775, -90.08490611295167, 8916.592422726653, 0, -19.62775900739857, 2.1567724983033]"
"[-3663.879529231613, -97.62263909974627, 8845.026910452892, 0, -20.966838931439742, 2.3131469707074497]"
"[-3478.938337599655, -105.58076527629063, 8769.307534692725, 0, -22.24679715070654, 2.4639504237648375]"
"[-3295.6755108715856, -113.93263249236138, 8689.65213529229, 0, -23.470509343454466, 2.609344606771889]"
"[-3114.0967551209005, -122.65283456286022, 8606.266803633283, 0, -24.640706060881726, 2.749480234360577]"
"[-2934.2004618557066, -131.7171944237656, 8519.346374217896, 0, -25.759980583276203, 2.8844992483533325]"
"[-2755.978753626054, -141.10274036813246, 8429.074926666464, 0, -26.83079631095632, 3.014536695504481]"
"[-2579.418411515642, -150.78767690242148, 8335.626290517073, 0, -27.855493723142587, 3.1397222768494792]"
"[-2404.5016965110103, -160.75135150050363, 8239.164546802314, 0, -28.83629693496708, 3.2601816154684995]"
"[-2231.2070756852277, -170.9742183117427, 8139.844521696559, 0, -29.775319880228196, 3.376037282378361]"
"[-2059.5098631380542, -181.43779969416696, 8037.812268618505, 0, -30.67457214518568, 3.4874096145669755]"
"[-1889.3827847052012, -192.12464628840786, 7933.205536073353, 0, -31.535964476630017, 3.594417354552542]"
"[-1720.7964745874451, -203.01829621812664, 7826.154219257124, 0, -32.36131398561998, 3.6971781370394754]"
"[-1553.7199112557646, -214.1032338940824, 7716.7807940479115, 0, -33.152349066635566, 3.795808845067403]"
"[-1388.120799259716, -225.3648488084324, 7605.200732497287, 0, -33.910714050418136, 3.8904258553662725]"
"[-1223.965902900302, -236.78939463042033, 7491.522899328321, 0, -34.63797360744586, 3.981145190331815]"
"[-1061.2213371223402, -248.363948851866, 7375.849929260472, 0, -35.335616917803456, 4.068082592039414]"
"[-899.852820431135, -260.0763731787614, 7258.278585229424, 0, -36.00506162213684, 4.151353531959252]"
"[-739.8258941402441, -271.91527482205925, 7138.900097763004, 0, -36.64765756742319, 4.2310731684749525]"
"[-581.1061118074215, -283.8699688049484, 7017.8004859221855, 0, -37.26469036042495, 4.307356262907248]"
"[-423.6592023105506, -295.9304413743073, 6895.060860326831, 0, -37.85738474092409, 4.380317063477695]"
"[-267.4512096508706, -308.08731457957555, 6770.757708865959, 0, -38.42690778614264, 4.450069165496112]"
"[-112.4486122434939, -320.33181206211725, 6644.96316574756, 0, -38.97437195714304, 4.516725355005293]"
"[41.38157583818355, -332.6557260815321, 6517.745264577961, 0, -39.50083799746088, 4.580397442157191]"
"[194.0717194601666, -345.051385791701, 6389.168176179413, 0, -40.00731769375192, 4.641196089718746]"
"[345.6534908982528, -357.5116267681141, 6259.292431860077, 0, -40.494776507832235, 4.699230641306849]"
"[496.15781042101383, -370.02976177880277, 6128.175132845627, 0, -40.964136089154294, 4.754608953226367]"
"[645.6147974115354, -382.5995527836218, 5995.870146568426, 0, -41.41627667649511, 4.807437233128851]"
