x,y,z,roll,pitch,yaw
"[-6091.220195636624, 279.5510666658784, 9660.909743236605, 0, -2.269013161754785, -0.025729972612909]"
"[-5891.81865070786, 279.7266078592671, 9645.450342688351, 0, -4.43321413679722, -0.05043976423153998]"
"[-5693.103598174778, 279.9839562885564, 9622.817144316037, 0, -6.497853548713816, -0.07420157874948333]"
"[-5495.284178986789, 280.31912286820676, 9593.36608227253, 0, -8.467901105018614, -0.09707647586311782]"
"[-5298.537663417924, 280.7281541728495, 9557.440585687204, 0, -10.348062497770886, -0.1191163849222301]"
"[-5103.012970807401, 281.2071601581935, 9515.370820619799, 0, -12.142795077508461, -0.14036573104573635]"
"[-4908.833870203977, 281.7523358810675, 9467.473224936128, 0, -13.856322414715368, -0.1608627593954689]"
"[-4716.101880664706, 282.3599782251936, 9414.050280623633, 0, -15.492647849796972, -0.18064062172756887]"
"[-4524.898891252597, 283.02649848195074, 9355.390476748915, 0, -17.055567121065398, -0.1997282736233654]"
"[-4335.289521268997, 283.748431501959, 9291.768423755186, 0, -18.548680150286128, -0.21815121932774273]"
"[-4147.323241159533, 284.5224420201378, 9223.445086237702, 0, -19.97540205668505, -0.23593213266131838]"
"[-3961.0362740147475, 285.3453286609099, 9150.668106844667, 0, -21.33897346277832, -0.25309137617422056]"
"[-3776.4532967781693, 286.2140260488694, 9073.672198646056, 0, -22.642470148807824, -0.2696474359807092]"
"[-3593.588959275453, 287.1256053813446, 8992.679587299013, 0, -23.88881210680833, -0.28561728613579757]"
"[-3412.449238064534, 288.0772737610083, 8907.90048771117, 0, -25.080772040284906, -0.3010166936872172]"
"[-3233.0326409355143, 289.0663725374557, 8819.533602747097, 0, -26.22098335104304, -0.3158604734414272]"
"[-3055.331276702569, 290.0903748651243, 8727.766633913081, 0, -27.311947650806804, -0.3301626998623261]"
"[-2879.331803759069, 291.1468826499295, 8632.776795957063, 0, -28.35604183181105, -0.34393688225901303]"
"[-2705.0162697329797, 292.233623027542, 8534.731328991216, 0, -29.3555247275019, -0.35719610842753224]"
"[-2532.362853496979, 293.34844449149483, 8433.788003133874, 0, -30.312543391773673, -0.36995316112605736]"
"[-2361.3465197659425, 294.48931276856194, 8330.09561181817, 0, -31.229139022765974, -0.38222061113454997]"
"[-2191.939595558799, 295.6543065214771, 8223.794450863876, 0, -32.10725255510346, -0.3940108901415883]"
"[-2024.1122769144965, 296.8416129445362, 8115.016781187965, 0, -32.94872994255084, -0.4053363462847926]"
"[-1857.8330734331391, 298.0495233055033, 8003.887273665591, 0, -33.75532715134894, -0.4162092848257626]"
"[-1693.069197461756, 299.27642847713594, 7890.523435169418, 0, -34.528714882969716, -0.42664199614951615]"
"[-1529.7869040571852, 300.52081449323913, 7775.036015231199, 0, -35.27048304365941, -0.43664677302978644]"
"[-1367.9517872329288, 301.7812581571728, 7657.529393101851, 0, -35.98214497691146, -0.44623591888590697]"
"[-1207.5290374289295, 303.0564227249417, 7538.101945248987, 0, -36.66514147390917, -0.4554217485673921]"
"[-1048.4836646291374, 304.34505368019967, 7416.846393535937, 0, -37.32084457599072, -0.4642165830334605]"
"[-890.7806910875192, 305.64597461452655, 7293.850134483662, 0, -37.950561182304114, -0.47263273914276477]"
"[-734.3853172049168, 306.95808322305703, 7169.195550135069, 0, -38.55553647502907, -0.4806825156306182]"
"[-579.2630637230611, 308.28034742283137, 7042.960301127128, 0, -39.13695717383898, -0.48837817622496327]"
"[-425.3798930645144, 309.61180159900505, 6915.217602635788, 0, -39.69595463065275, -0.49573193073669874]"
"[-272.7023123448962, 310.95154298221473, 6786.036483896901, 0, -40.2336077751807, -0.5027559148537072]"
"[-121.19746031329933, 312.2987281588815, 6655.482032027255, 0, -40.75094592129546, -0.5094621692702199]"
"[29.166819764632862, 313.6525697149843, 6523.615620876855, 0, -41.24895144385893, -0.5158626186934918]"
"[178.42191948160664, 315.01233301280826, 6390.495125639457, 0, -41.72856233530778, -0.5219690511877171]"
"[326.5984153134266, 316.37733309932355, 6256.175123935443, 0, -42.190674651045555, -0.5277930982404043]"
"[473.7260278550325, 317.74693174414915, 6120.707084061238, 0, -42.63614485251149, -0.5333462158687936]"
"[619.8335889791468, 319.1205346044749, 5984.139541074094, 0, -43.065792056700616, -0.5386396670231214]"
"[764.9490157608038, 320.49758851382865, 5846.5182613514135, 0, -43.480400200904064, -0.5436845054894268]"
"[909.0992901265803, 321.877578891167, 5707.886396230764, 0, -43.88072013153338, -0.5484915614469374]"
"[1052.3104432878124, 323.26002726642065, 5568.284625301023, 0, -44.267471626101624, -0.5530714287936875]"
"[1194.60754410357, 324.644488918321, 5427.751289877129, 0, -44.64134535777697, -0.5574344543187167]"
"[1336.0146905925458, 326.03055062006575, 5286.322517151052, 0, -45.003004812424, -0.5615907287697823]"
"[1476.5550038739764, 327.41782848813244, 5144.032335469834, 0, -45.35308816873621, -0.5655500798418504]"
"[1616.2506238666515, 328.8059659293075, 5000.912781147908, 0, -45.69221015298078, -0.5693220670935796]"
"[1755.1227061121601, 330.19463168076004, 4856.993997175046, 0, -46.020963881075566, -0.5729159787865202]"
"[1893.1914191136216, 331.58351793773227, 4712.304324132755, 0, -46.33992270226737, -0.5763408306348347]"
"[2030.475941593766, 332.9723385631377, 4566.870383580114, 0, -46.6496420606692, -0.5796053664521583]"
"[2166.9944590754685, 334.3608273730364, 4420.717154113835, 0, -46.95066139345971, -0.5827180606870515]"
"[2302.764159172247, 335.7487364915699, 4273.86804024552, 0, -47.2435060878058, -0.5856871228498806]"
"[2437.801224943741, 337.1358347684785, 4126.344934169911, 0, -47.52868952274684, -0.5885205038527518]"
"[2572.1208256188006, 338.52190625174404, 3978.1682704190493, 0, -47.80671522765373, -0.5912259043115581]"
"[2705.7371039124705, 339.9067487071857, 3829.3570733056526, 0, -48.07807919582452, -0.5938107848971547]"
"[2838.6631590571506, 341.29017217592303, 3679.9289969505726, 0, -48.343272400815295, -0.5962823788738267]"
"[2970.9110245248685, 342.6719975594566, 3529.9003575584825, 0, -48.60278357494057, -0.5986477070314355]"
"[3102.491639226205, 344.0520552206171, 3379.2861574455105, 0, -48.85710232500175, -0.6009135953084774]"
"[3233.4148107172327, 345.43018358668496, 3228.1001001222985, 0, -49.106722681114164, -0.6030866955248402]"
"[3363.6891686082795, 346.80622773843317, 3076.354595481904, 0, -49.35214720249914, -0.6051735098070272]"
"[3493.3221059183707, 348.18003796547754, 2924.0607538144945, 0, -49.59389180218009, -0.6071804195123649]"
"[3622.3197055154696, 349.55146826382986, 2771.228366942067, 0, -49.83249150491672, -0.6091137197680541]"
"[3750.6866479652267, 350.92037474549954, 2617.865874196464, 0, -50.06850742576461, -0.6109796611750514]"
"[3878.4260959920334, 352.28661392174774, 2463.9803101941184, 0, -50.3025353599679, -0.6127845008460591]"
"[4005.539549204572, 353.6500408102168, 2309.577230304164, 0, -50.53521652332919, -0.6145345658462604]"
"[4132.026660554334, 355.0105068002223, 2154.6606082306016, 0, -50.767251199161095, -0.6162363334372092]"
