x,y,z,roll,pitch,yaw
"[-3378.0669484385917, 821.5383549726151, 9718.118312451928, 0, -2.94249112755148, 0.1365357039392585]"
"[-3179.0765063360855, 820.6046209252934, 9698.070068324876, 0, -5.753061198229305, 0.2688502366661303]"
"[-2981.2464123160785, 819.2325350983369, 9668.720940901412, 0, -8.438378263399253, 0.39737870463494995]"
"[-2784.9322959603223, 817.4423225061626, 9630.542899328624, 0, -11.004740262159158, 0.5224727838103026]"
"[-2590.4365225407023, 815.2547011168859, 9583.99605803342, 0, -13.45809954358338, 0.6444159959689225]"
"[-2398.0138899303433, 812.6906203608722, 9529.526287066621, 0, -15.8040853285751, 0.7634357211088175]"
"[-2207.876869847247, 809.7710490864656, 9467.56347808015, 0, -18.048024336114807, 0.8797127820775168]"
"[-2020.2004025475037, 806.5168048682546, 9398.520350134953, 0, -20.194959769312224, 0.9933892010033395]"
"[-1835.1262616050499, 802.9484178121369, 9322.791696586706, 0, -22.24966883158551, 1.1045745629844457]"
"[-1652.7670104385552, 799.0860230575461, 9240.753989276256, 0, -24.216678921843243, 1.2133513067943396]"
"[-1473.209575359175, 794.9492770790716, 9152.765269314981, 0, -26.100282639173365, 1.3197791796245721]"
"[-1296.5184615826363, 790.5572936602941, 9059.165265073232, 0, -27.904551711779067, 1.423899032935599]"
"[-1122.7386392453325, 785.928596070813, 8960.275687730418, 0, -29.63334995134945, 1.525736092532021]"
"[-951.8981262775001, 781.081082539005, 8856.400663102519, 0, -31.29034532238071, 1.625302803412688]"
"[-784.0102942440056, 776.0320025914441, 8747.827265592925, 0, -32.87902120589247, 1.7226013256020194]"
"[-619.0759221402591, 770.7979422366636, 8634.826126169708, 0, -34.402686928278946, 1.8176257388393804]"
"[-457.0850217617633, 765.3948163159773, 8517.652091397284, 0, -35.86448761849856, 1.9103640001308109]"
"[-298.0184567526957, 759.8378666359758, 8396.544914869755, 0, -37.267413450272215, 2.000799687638752]"
"[-141.84937585786275, 754.1416647435312, 8271.729966019613, 0, -38.61430832029055, 2.0889135563951946]"
"[11.455520690634415, 748.3201184111065, 8143.418944308483, 0, -39.90787800850552, 2.174684925281358]"
"[161.93486428536795, 742.3864810734893, 8011.810589333414, 0, -41.150697862304895, 2.258092910183873]"
"[309.6316346957922, 736.353363601597, 7877.0913794786175, 0, -42.34522004265487, 2.3391175148826315]"
"[454.59229603534993, 730.2327479189373, 7739.436213474347, 0, -43.493780367079566, 2.417740588795668]"
"[596.8660388642644, 724.0360020653228, 7599.009070648333, 0, -44.59860478156768, 2.4939466590046053]"
"[736.5041166016019, 717.7738963936735, 7455.963646819473, 0, -45.66181549111111, 2.567723642854317]"
"[873.5592655771518, 711.4566206519621, 7310.443963729889, 0, -46.68543677654972, 2.6390634467372402]"
"[1008.08519911511, 705.0938017559333, 7162.584950675435, 0, -47.67140052369205, 2.7079624563339104]"
"[1140.1361670097695, 698.694522101226, 7012.512997606301, 0, -48.62155148928303, 2.77442192350227]"
"[1269.766572632026, 692.2673382977383, 6860.346479454095, 0, -49.537652327282785, 2.838448255118787]"
"[1397.030640698951, 685.8203002360469, 6706.196251821152, 0, -50.42138839809996, 2.900053209415376]"
"[1521.9821294518392, 679.3609704167744, 6550.166118459924, 0, -51.27437238289118, 2.959254005678314]"
"[1644.6740816260406, 672.8964434901528, 6392.35327119045, 0, -52.098148724805604, 3.01607335353777]"
"[1765.1586091634654, 666.4333659656793, 6232.848703064656, 0, -52.894197919141625, 3.070539408445797]"
"[1883.4867071206218, 659.977956061571, 6071.737595698306, 0, -53.663940674823415, 3.122685660289964]"
"[1999.7080926656656, 653.536023671481, 5909.0996817634805, 0, -54.408741970445064, 3.1725507623989717]"
"[2113.8710654410183, 647.1129904322985, 5745.009583673735, 0, -55.12991502943302, 3.2201783084512425]"
"[2226.0223858967584, 640.7139098824321, 5579.5371295064315, 0, -55.82872524072927, 3.2656165649891524]"
