x,y,z,roll,pitch,yaw
"[5389.047791048979, -692.8356291795144, 4605.641250469101, 0, 3.75186330127195, -173.54713769773048]"
"[5195.458479887326, -649.4707969465776, 4630.992185942289, 0, 7.282097493574812, -167.37393018390517]"
"[5001.892575886684, -608.0431595564188, 4659.557753828889, 0, 8.211514343793747, -167.9196120933313]"
"[4808.424916692851, -568.4774214051325, 4691.2566057103495, 0, 9.119508454281984, -168.44191364834273]"
"[4615.124002419197, -530.7016792160588, 4726.009301189029, 0, 10.006708168057454, -168.9423595861337]"
"[4422.052484282036, -494.6474978257572, 4763.73839988602, 0, 10.873747296203016, -169.4224146732458]"
"[4229.2676258184265, -460.2499795580654, 4804.368549826549, 0, 11.72126707091034, -169.88349362066586]"
"[4036.8217392439456, -427.4478320353548, 4847.826573924065, 0, 12.549918414216412, -170.3269710916597]"
"[3844.7625995565277, -396.1834395169118, 4894.041556591827, 0, 13.360364640602784, -170.7541920665246]"
"[3653.133839106751, -366.4029433212683, 4942.944932904956, 0, 14.153284737353303, -171.16648287956943]"
"[3461.9753255531864, -338.0563376433181, 4994.470583240787, 0, 14.92937740367325, -171.56516331856648]"
"[3271.3235264305667, -311.09758821015515, 5048.554936988505, 0, 15.689366082490713, -171.95156028540885]"
"[3081.2118640189615, -285.4847828697319, 5105.137089808007, 0, 16.43400529426864, -172.32702367363177]"
"[2891.671064874254, -261.18032558169665, 5164.158940130746, 0, 17.16408869024593, -172.69294534685483]"
"[2702.7295093558682, -238.15118869752914, 5225.565352276897, 0, 17.88045939909138, -173.05078243836223]"
"[2514.4135879082987, -216.3692433695607, 5289.3043559330745, 0, 18.584023470912214, -173.40208669426346]"
"[2326.748072940879, -195.81169519421815, 5355.327395131764, 0, 19.27576756603147, -173.74854234681715]"
"[2139.7565182624003, -176.46166303429047, 5423.58964483345, 0, 19.95678255904616, -174.09201619220136]"
"[1953.4617027518264, -158.30895547332784, 5494.050420603288, 0, 20.628295543150085, -174.43462543882413]"
"[1767.8861422802079, -141.35112512134512, 5566.673718142013, 0, 21.291714019909655, -174.77883199106648]"
"[1583.0527055866964, -125.59492237626067, 5641.428937057628, 0, 21.94868819456484, -175.12757707400544]"
"[1398.9853890209229, -111.05833897532291, 5718.291871657491, 0, 22.601200915676944, -175.4844792987357]"
"[1215.7103377918047, -97.77355035356572, 5797.246098828931, 0, 23.25170115758437, -175.8541360971387]"
"[1033.2572595237411, -85.79128040511722, 5878.284974915599, 0, 23.903308590809427, -176.242600827574]"
"[851.6614845578264, -75.18752205045087, 5961.4146015434435, 0, 24.560139145301196, -176.6581738976057]"
"[670.9671427972977, -66.07438338996317, 6046.658402253431, 0, 25.227846783663367, -177.1127908827675]"
"[491.2323857647132, -58.61868224910594, 6134.06452123223, 0, 25.914574336860092, -177.62463617096435]"
"[312.53865111616574, -53.076468340279945, 6223.718484124805, 0, 26.632731117931954, -178.22353197997802]"
"[135.00874790314546, -49.864497935785785, 6315.766388562094, 0, 27.402564510492162, -178.9634857661511]"
"[-41.153142590740856, -49.73334166688481, 6410.4604809631155, 0, 28.259808599216672, -179.9573420831535]"
"[-215.55745649335182, -54.300002992085055, 6508.24739673665, 0, 29.27057856410136, 178.5000907283238]"
"[-387.33311910873016, -68.34896712789046, 6609.715363798963, 0, 30.48679939672778, 175.32437407549057]"
"[-555.7916239327141, -104.51664918088417, 6711.271412005761, 0, 30.516085503574786, 167.8826668319069]"
"[-719.7517825925844, -168.62501691274952, 6806.17759493915, 0, 28.328812324414706, 158.6445180810864]"
"[-874.9852713751384, -260.6396438308977, 6892.409099585137, 0, 25.541041924610134, 149.34266412515748]"
"[-1017.1172167735547, -378.422160946019, 6969.388244548482, 0, 22.637266885648113, 140.3519894240231]"
"[-1142.4577410100621, -518.8367526584123, 7037.01586773871, 0, 19.76347856685886, 131.75356775483297]"
"[-1248.1751550027025, -678.2561981751599, 7095.404811639431, 0, 16.97441947028703, 123.54995060917338]"
"[-1332.28455110481, -852.8640636793912, 7144.777909490335, 0, 14.292105188156787, 115.72032653799334]"
"[-1393.5715910644321, -1038.8538942435048, 7185.418796042181, 0, 11.724408405750932, 108.237993843151]"
"[-1431.4932589740015, -1232.563634390573, 7217.644308840454, 0, 9.272350116719076, 101.07645153806304]"
"[-1446.0734866829064, -1430.5649640298261, 7241.787432520796, 0, 6.933404737305738, 94.21148924962272]"
"[-1437.8021548635195, -1629.719848565011, 7258.186122581614, 0, 4.70315855417361, 87.62174952437184]"
"[-1407.5415909626286, -1827.2128483483539, 7267.17574487494, 0, 2.57620504642573, 81.2886929134125]"
"[-1356.4424198858499, -2020.5654631708423, 7269.083900154909, 0, 0.5466545145362983, 75.19634192966701]"
"[-1285.8693804888203, -2207.6372559791034, 7264.226900487591, 0, -1.3915647148317183, 69.33096154388437]"
"[-1197.337021016507, -2386.6173969646456, 7252.907427926533, 0, -3.244523771349093, 63.68074218101453]"
"[-1092.4547938053931, -2556.0094434744915, 7235.413057562254, 0, -5.018181152280475, 58.23551112930233]"
"[-972.8808579740426, -2714.611538229155, 7212.015420732163, 0, -6.718313789323786, 52.98648050006229]"
"[-840.2837970986664, -2861.4937155255493, 7182.9698455117905, 0, -8.350475208339201, 47.926032088949114]"
"[-696.3114247177207, -2995.9736173146043, 7148.515353702906, 0, -9.919970988372377, 43.047536284155335]"
"[-542.5658580644085, -3117.591613631143, 7108.874923503396, 0, -11.431845371709038, 38.345201074549934]"
"[-380.58407347129685, -3226.0860769569267, 7064.25594897819, 0, -12.890875069066958, 33.81394707444121]"
"[-211.82320506373432, -3321.369364471836, 7014.850843830275, 0, -14.30156766212828, 29.449304751804714]"
"[-37.64990493130006, -3403.5049057935476, 6960.837749373779, 0, -15.66816286945886, 25.247330462440686]"
"[140.6668564837809, -3472.6856690564946, 6902.381316085447, 0, -16.994635504883068, 21.204538332078315]"
"[321.96010945154217, -3529.214179073558, 6839.633535378732, 0, -18.284699333047058, 17.317845438265405]"
"[505.1668224696176, -3573.484183154851, 6772.734603819589, 0, -19.541811283619758, 13.584528103138627]"
"[689.3278987735602, -3605.963999164405, 6701.813806259502, 0, -20.76917566562389, 10.002187411502156]"
"[873.5866170077761, -3627.1815335271062, 6626.990407577997, 0, -21.96974815346855, 6.568722317561377]"
"[1057.1858494544826, -3637.7109216512677, 6548.374545115572, 0, -23.14623941357785, 3.2823089023289778]"
"[1239.4643433704682, -3638.1607175297977, 6466.068115601301, 0, -24.301118316342748, 0.14138449698386868]"
"[1419.8523071983818, -3629.163541386803, 6380.165651565213, 0, -25.43661473992635, -2.8553645000039425]"
"[1597.8665037225696, -3611.367082682208, 6290.7551829755475, 0, -26.554722025185622, -5.709012208092801]"
"[1773.1050165614931, -3585.426349335142, 6197.919080238418, 0, -27.657199187903284, -8.420401304772252]"
"[1945.2418245983727, -3551.997051625402, 6101.734874812018, 0, -28.74557303774378, -10.990150558134143]"
