x,y,z,roll,pitch,yaw
"[6866.865648765233, 629.2863792032069, 6387.033770220207, 0, 0.9297205909651125, 179.6504781280959]"
"[6666.954007202121, 627.5443349486656, 6392.71715383887, 0, 1.6283886834199033, 179.50073314169612]"
"[6467.1675628197245, 624.614078781901, 6401.4801578806755, 0, 2.511219662899008, 179.15970638328452]"
"[6267.554177843924, 620.5302654360653, 6413.21979190645, 0, 3.365091693289931, 178.82797122030968]"
"[6069.90822111719, 639.0170942724887, 6437.598326504472, 0, 7.001346726983935, -174.65638236594734]"
"[5872.289285589514, 655.7425756046501, 6463.424952205787, 0, 7.419502011918616, -175.16229988276498]"
"[5679.574619490575, 693.8850829460312, 6500.9243735891505, 0, 10.806754120525698, -168.80458444496767]"
"[5486.4333470264155, 729.0201504496098, 6539.160167061293, 0, 11.021595378202006, -169.6898490672833]"
"[5300.57009037955, 784.2653272252571, 6588.178737742706, 0, 14.187321140718515, -163.44617655613808]"
"[5113.548920352827, 835.390567421627, 6637.263274785435, 0, 14.206814478703441, -164.7108208968596]"
"[4925.490331546938, 882.5156740960691, 6686.38752029883, 0, 14.21854930868742, -165.9320868702227]"
"[4736.5015577234035, 925.7532252811329, 6735.517526773446, 0, 14.220251865032736, -167.1134405110363]"
"[4546.677533093054, 965.2078766712937, 6784.61101062637, 0, 14.209458428103677, -168.25833337131763]"
"[4356.101751047718, 1000.9756345574004, 6833.616508211939, 0, 14.183458184886202, -169.370238281066]"
"[4164.84702527923, 1033.143059706833, 6882.472281980003, 0, 14.139221134452177, -170.45269188042]"
"[3972.9761585372185, 1061.7863551910432, 6931.104906004142, 0, 14.073305785874105, -171.50934650378738]"
"[3780.5425251326387, 1086.9702792894755, 6979.42743389452, 0, 13.981739208063853, -172.54403505555067]"
"[3587.590575262416, 1108.7468066053264, 7027.337014349176, 0, 13.859858734097136, -173.56085411773776]"
"[3394.1562733470464, 1127.1534332914057, 7074.711764338519, 0, 13.702099699533195, -174.564273000342]"
"[3200.267490798659, 1142.2109806827548, 7121.406627744052, 0, 13.50170603845309, -175.5592803474116]"
"[3005.9443897919923, 1153.920687062775, 7167.247823099829, 0, 13.25032879909263, -176.55158624172233]"
