x,y,z,roll,pitch,yaw
"[4321.949368435426, -400.549649722711, 5023.674884714209, 0, 1.582040637217385, -179.50872308806686]"
"[4122.368610767649, -397.7839359210234, 5036.318934537099, 0, 3.6246707078342726, -179.2060678206329]"
"[3923.2211072308937, -393.28135242221396, 5054.207438580592, 0, 5.13153650832596, -178.70480381435817]"
"[3724.6520410383755, -387.0436383339278, 5077.259919453248, 0, 6.618760356671537, -178.20074088665896]"
"[3526.8023206465805, -379.06633523282886, 5105.399762667482, 0, 8.088308876796713, -177.69108414441152]"
"[3329.8097271555644, -369.33776343161026, 5138.555048828091, 0, 9.54234187255511, -177.17271802028088]"
"[3134.1512769374804, -358.76450824050454, 5178.629693342063, 0, 11.558784915198945, -176.90678204952172]"
"[2939.6391990331035, -346.3308122011038, 5223.4677882181995, 0, 12.955279721817279, -176.3424874185804]"
"[2745.9257929150253, -333.9134795263584, 5271.643779535215, 0, 13.938481920261069, -176.33226890122538]"
"[2553.6063993226207, -319.4029231374657, 5324.584261224888, 0, 15.349270614491973, -175.68519142755264]"
"[2362.829977277091, -302.72440158228244, 5382.25733735439, 0, 16.76011902741678, -175.00365189720878]"
"[2172.983757200167, -286.2277809272479, 5442.972032688122, 0, 17.67236141794488, -175.03377773377034]"
"[1984.9917128861043, -267.1473108481457, 5508.507724766409, 0, 19.127927915520164, -174.20454475085737]"
"[1798.0114250607642, -248.315207346798, 5576.94546174293, 0, 20.01027680216284, -174.2487324372611]"
"[1613.2940337628825, -226.2441176791228, 5650.378099942757, 0, 21.540769950897218, -173.18627639079892]"
"[1431.1307558746544, -200.60206164319243, 5728.857556816938, 0, 23.103747908955395, -171.9874540969597]"
"[1251.8841431965143, -170.92339805940532, 5812.462752656032, 0, 24.710021896300535, -170.59857529514497]"
"[1076.0272043210057, -136.5355236317714, 5901.298618958359, 0, 26.370844582185843, -168.93573394101853]"
"[900.6178237063136, -105.9435153845783, 5992.379232832957, 0, 27.09087141916736, -170.1069197421626]"
