x,y,z,roll,pitch,yaw
"[-2598.130727634738, 297.85685635844686, 10309.23656045365, 0, -3.433373497523955, 0.3940776104914331]"
"[-2399.521338056113, 295.15237566369194, 10285.848611518832, 0, -6.715519230358662, 0.780153211532855]"
"[-2202.5124074127807, 291.1641218485621, 10251.620332592238, 0, -9.854188774907842, 1.1597388103851256]"
"[-2007.596357825108, 285.9440996037694, 10207.117692435728, 0, -12.856688384753294, 1.5340643941150458]"
"[-1815.1925873861137, 279.5475265583458, 10152.897096956396, 0, -15.729910969522907, 1.9041295387619488]"
"[-1625.655069654137, 272.0318528429048, 10089.501166325135, 0, -18.480365092432052, 2.2707425456181634]"
"[-1439.2794154866442, 263.45596069189725, 10017.45555849611, 0, -21.11420134557089, 2.634550539194242]"
"[-1256.309384292424, 253.8795148995309, 9937.26666044425, 0, -23.6372364116578, 2.996062937544022]"
"[-1076.9428482782241, 243.36243922029087, 9849.419993589872, 0, -26.054975078418355, 3.3556700166201776]"
"[-901.3372250250843, 231.96449747048158, 9754.379202317155, 0, -28.372630435731224, 3.7136578180346875]"
"[-729.6144018058187, 219.74496124255708, 9652.58551430076, 0, -30.595142455158086, 4.0702203202257055]"
"[-561.8651802985021, 206.7623488663169, 9544.457578689386, 0, -32.72719512556619, 4.425469559555262]"
"[-398.15327344082925, 193.07422260195298, 9430.391603252381, 0, -34.77323229652643, 4.77944421973889]"
"[-238.51888764603905, 178.73703308031543, 9310.761724590984, 0, -36.73747236241611, 5.1321170850607105]"
"[-82.9819238876481, 163.80600175857953, 9185.920556667537, 0, -38.62392190416511, 5.483401661517699]"
"[68.45516941010416, 148.33503367154375, 9056.199872426443, 0, -40.43638839193504, 5.833158201155553]"
"[215.80485990852955, 132.37665406184937, 8921.911381369871, 0, -42.17849204036098, 6.181199312066299]"
"[359.0922811198679, 115.9819635940335, 8783.347572793935, 0, -43.85367689802383, 6.527295295407701]"
"[498.3532400236875, 99.20060782140976, 8640.782600154716, 0, -45.46522124431756, 6.871179318292307]"
"[633.6324561116825, 82.08075740202145, 8494.473186868232, 0, -47.016247359630576, 7.212552505314441]"
"[764.9820074452532, 64.66909626823985, 8344.659537887133, 0, -48.50973072861216, 7.551089010321404]"
"[892.4599613072897, 47.01081555942039, 8191.566244756582, 0, -49.94850873111306, 7.8864411127441825]"
"[1016.1291689727212, 29.1496116416491, 8035.403174634314, 0, -51.33528887106801, 8.218244368682855]"
"[1136.0562059811848, 11.127686974371343, 7876.366336053885, 0, -52.67265659005018, 8.546122835557828]"
"[1252.3104410493474, -7.014247049719437, 7714.6387160918575, 0, -53.963082709413484, 8.869694380267793]"
"[1364.9632183972672, -25.23696585952333, 7550.391085134882, 0, -55.20893054281392, 9.188576074402027]"
"[1474.0871397755498, -43.50272637150654, 7383.782766687256, 0, -56.41246271944973, 9.502389676277387]"
"[1579.7554338646669, -61.775260679923306, 7214.962370661647, 0, -57.57584775758907, 9.810767198739589]"
"[1682.041401974039, -80.01976872481134, 7044.068489395732, 0, -58.70116642789308, 10.1133565643449]"
"[1781.0179300973473, -98.20290977187446, 6871.230356270202, 0, -59.79041794675002, 10.409827356592293]"
"[1876.7570583838162, -116.29279245685916, 6696.568467297849, 0, -60.84552604139987, 10.699876688619737]"
"[1969.3295999647469, -134.25896310263556, 6520.195166434102, 0, -61.86834493117921, 10.983235231191083]"
"[2058.8048018315985, -152.072392011105, 6342.215195646912, 0, -62.86066527292779, 11.259673472901822]"
"[2145.2500410962552, -169.70545746836862, 6162.7262109958865, 0, -63.82422012371394, 11.529008332012316]"
"[2228.7305504732963, -187.13192728886392, 5981.819266121608, 0, -64.76069098087675, 11.791110308614758]"
"[2309.309167202039, -204.3269378781944, 5799.579264648509, 0, -65.67171396838255, 12.04591147003337]"
"[2387.046099861155, -221.26697104303435, 5616.085383068969, 0, -66.55888625023128, 12.293414721571233]"
"[2461.998707600178, -237.92982916866862, 5431.41146571136, 0, -67.42377276690513, 12.533705063444891]"
"[2534.221286185035, -254.29461000689682, 5245.626393408252, 0, -68.2679134106837, 12.766963933998069]"
