x,y,z,roll,pitch,yaw
"[-4623.412156834293, 34.745840046209956, 9069.51640506689, 0, -2.2688158099965756, -0.30244782442382157]"
"[-4424.022673144655, 36.81300011447318, 9054.038658356469, 0, -4.438485715841701, -0.5939897236323516]"
"[-4225.336997778417, 39.84900580828975, 9031.349782807227, 0, -6.513907267252679, -0.8754369218563252]"
"[-4027.5733480182666, 43.81019269966373, 9001.788865501496, 0, -8.499720500770627, -1.1474755169538915]"
"[-3830.9188788290367, 48.65303180104348, 8965.683925987069, 0, -10.400323438374366, -1.4106883602876492]"
"[-3635.532965678353, 54.33444779563932, 8923.351120096484, 0, -12.219886466800476, -1.6655727833322336]"
"[-3441.5502042201397, 60.81207282265639, 8875.094217677708, 0, -13.962365703239692, -1.9125550873271322]"
"[-3249.0831420117293, 68.04444626089116, 8821.204304527715, 0, -15.631515440775036, -2.1520024823213193]"
"[-3058.2247588157006, 75.9911693641453, 8761.959666325443, 0, -17.230899756310436, -2.384232995145352]"
"[-2869.0507126966727, 84.61302224853475, 8697.625818874852, 0, -18.763903354561496, -2.609523743500202]"
"[-2681.621369244872, 93.87204957897275, 8628.455654597752, 0, -20.233741713733153, -2.8281178827077693]"
"[-2495.983630987499, 103.73162032001925, 8554.6896800601, 0, -21.643470591615422, -3.0402304638910116]"
"[-2312.1725834995136, 114.15646607987608, 8476.556323468612, 0, -22.995994944840035, -3.2460533912471417]"
"[-2130.2129739859593, 125.11270186439327, 8394.272294622737, 0, -24.29407730883149, -3.445759627248573]"
"[-1950.120537246599, 136.56783245251654, 8308.04298282861, 0, -25.540345681451, -3.6395067648973605]"
"[-1771.9031830024373, 148.49074709025206, 8218.062880846272, 0, -26.737300949381428, -3.8274400632800853]"
"[-1595.5620576018844, 160.8517047637565, 8124.51602511151, 0, -27.887323892861172, -4.009695024943708]"
"[-1421.0924921608678, 173.6223119422509, 8027.576444304105, 0, -28.992681801382805, -4.186399579798187]"
"[-1248.4848482471798, 186.77549436837464, 7927.408609872934, 0, -30.055534730375353, -4.357675929423023]"
"[-1077.7252713096223, 200.28546420897652, 7824.167883417661, 0, -31.077941426645502, -4.523642097116841]"
"[-908.7963611871216, 214.1276836559945, 7718.000956902833, 0, -32.06186494842721, -4.684413222255126]"
"[-741.6777682183322, 228.27882587883005, 7609.046282574831, 0, -33.009178004254245, -4.8401026321107095]"
"[-576.3467227119428, 242.7167340711738, 7497.434490192513, 0, -33.92166803350549, -4.990822719938103]"
"[-412.77850483352336, 257.4203792020371, 7383.288789791914, 0, -34.80104205036366, -5.136685654591481]"
"[-250.94686131636286, 272.369816968889, 7266.725358703988, 0, -35.6489312720678, -5.277803944056595]"
"[-90.82437481039582, 287.54614435694555, 7147.85371194936, 0, -36.466895551725734, -5.414290872890791]"
"[67.61720885669158, 302.931456129949, 7026.77705545971, 0, -37.25642763559198, -5.546260831577043]"
"[224.4066907208217, 318.5088015117517, 6903.5926218342165, 0, -38.01895726462165, -5.673829554127495]"
"[379.57316167976995, 334.2621412625902, 6778.391988541726, 0, -38.7558551403051, -5.797114278859892]"
"[533.1457744958315, 350.1763053072935, 6651.261378633623, 0, -39.468436775304525, -5.916233846073475]"
"[685.1535411991183, 366.2369510332718, 6522.281944146013, 0, -40.157966250298195, -6.031308745339884]"
