x,y,z,roll,pitch,yaw
"[-2937.3616954839845, 751.8071926910857, 9059.557609560288, 0, -2.8296743382452387, 0.08441617622895531]"
"[-2738.294768510609, 751.2297809139037, 9040.269655261905, 0, -5.534193178570663, 0.16619116794498678]"
"[-2540.3016270563603, 750.3811238893121, 9012.02083726305, 0, -8.119842762337335, 0.24558511283709547]"
"[-2343.7129047792746, 749.273512430252, 8975.256078725577, 0, -10.59256467676454, 0.32280992379140816]"
"[-2148.8106509466616, 747.919490223698, 8930.408803726623, 0, -12.957978339920354, 0.39803803304324253]"
"[-1955.8334844688197, 746.3317068667786, 8877.898879310425, 0, -15.221401640758382, 0.4714093071100959]"
"[-1764.9813333575871, 744.5227986788685, 8818.131126572156, 0, -17.387869931855846, 0.5430365899541377]"
"[-1576.419770164593, 742.5052927790592, 8751.4943007462, 0, -19.46215354702887, 0.6130102048522099]"
"[-1390.283959914278, 740.2915306050618, 8678.360454959891, 0, -21.448773994237925, 0.6814016566471784]"
"[-1206.6822409776696, 737.8936076350723, 8599.08461520431, 0, -23.352018955575602, 0.7482667130173931]"
"[-1025.6993617116827, 735.3233265741948, 8514.004705308605, 0, -25.17595621016776, 0.8136479980458287]"
"[-847.3993968958473, 732.592161694337, 8423.441670437467, 0, -26.924446582113323, 0.8775771983350767]"
"[-671.8283683352613, 729.7112323815587, 8327.69975601921, 0, -28.60115600379747, 0.940076957586452]"
"[-499.016593702328, 726.6912842564384, 8227.066906205951, 0, -30.209566774753284, 1.0011625174718162]"
"[-328.9807869455467, 723.542676498622, 8121.815252110836, 0, -31.75298808747839, 1.0608431490642376]"
"[-161.7259325445743, 720.2753742327053, 8012.201665292355, 0, -33.2345658840356, 1.1191234088570412]"
"[2.75304535316414, 716.8989450245107, 7898.468356382795, 0, -34.65729210071132, 1.1760042456363191]"
"[164.46979923457826, 713.4225586994023, 7780.84350249478, 0, -36.024013352331394, 1.2314839785651361]"
"[323.44524168680863, 709.8549898316645, 7659.541890182777, 0, -37.33743910292307, 1.2855591623410336]"
"[479.7063791602865, 706.204622369722, 7534.765563370005, 0, -38.60014936516479, 1.3382253518720773]"
"[633.2852805411228, 702.4794559591988, 7406.704467849667, 0, -39.81460196740136, 1.3894777763343857]"
"[784.2181663712988, 698.6871136071862, 7275.537085797343, 0, -40.98313942385195, 1.4393119305395894]"
"[932.5446058135744, 694.8348503989321, 7141.431055244831, 0, -42.10799544094871, 1.4877240901114543]"
"[1078.3068096390436, 690.9295630345115, 7004.543770712835, 0, -43.19130109046961, 1.5347117559362926]"
"[1221.5490086136172, 686.9777999996114, 6865.022962222328, 0, -44.235090678238116, 1.5802740326249078]"
"[1362.3169076733489, 682.9857722228987, 6723.00725073751, 0, -45.24130733562937, 1.6244119452355907]"
"[1500.6572072077047, 678.959364103836, 6578.626678767444, 0, -46.211808359933976, 1.6671286982027314]"
"[1636.6171836164192, 674.9041448204072, 6432.003215394405, 0, -47.14837032878068, 1.7084298802491635]"
"[1770.2443220723867, 670.8253798469976, 6283.2512354265355, 0, -48.052694013312774, 1.7483236189961702]"
"[1901.58599511355, 666.7280426295024, 6132.477972709055, 0, -48.92640911466537, 1.7868206889938436]"
