x,y,z,roll,pitch,yaw
"[8688.060798428249, 943.9066194300269, 5390.528862289778, 0, 1.0181765205882851, 179.6253497337113]"
"[8488.17440754606, 941.8930482125588, 5396.961301255278, 0, 1.8430758650297097, 179.42284599866306]"
"[8288.439941506102, 938.623792064937, 5406.731410772269, 0, 2.8000446173142564, 179.0622657277035]"
"[8088.912348346817, 934.1402508132926, 5419.717458127333, 0, 3.7228475424540206, 178.71273560373012]"
"[7891.275548564173, 950.3053514225128, 5445.763281093188, 0, 7.48283218171821, -175.3240747298727]"
"[7693.783073673971, 964.0277438106698, 5474.195978975879, 0, 8.173057454629948, -176.025299026699]"
"[7500.800794906587, 997.5185638949823, 5514.646010518857, 0, 11.668573062953625, -170.15474602204097]"
"[7307.552174813432, 1028.0640490114215, 5556.142325669639, 0, 11.974806841967395, -171.01795912764865]"
"[7120.97839581657, 1077.3077722678408, 5608.728262103965, 0, 15.243970393362744, -165.21469695881007]"
"[6933.501471435225, 1122.5697714879316, 5661.678750780762, 0, 15.352243466746764, -166.42698141156546]"
"[6745.233834589125, 1163.9867566864368, 5714.969746769313, 0, 15.453425881898333, -167.59313153113968]"
"[6556.275420289059, 1201.6890010943466, 5768.572530575856, 0, 15.54611757831377, -168.71614627979474]"
"[6366.714660007316, 1235.7999969170626, 5822.453493126557, 0, 15.628852821320853, -169.79893673711058]"
"[6176.62937937406, 1266.4361430459464, 5876.573846386176, 0, 15.700078580611514, -170.8443424560734]"
"[5986.0876045997, 1293.706447100293, 5930.889245515896, 0, 15.75812884938407, -171.85514903645503]"
"[5795.148282698636, 1317.7122240256488, 5985.349304514871, 0, 15.801193769564852, -172.83410741304203]"
"[5603.861920233785, 1338.546772545284, 6039.896982035998, 0, 15.82728206136486, -173.7839554985398]"
"[5412.271144967368, 1356.2950088752505, 6094.467807025081, 0, 15.834174749532425, -174.70744301895846]"
"[5220.411194566102, 1371.0330339960083, 6148.988904295435, 0, 15.819367473497396, -175.60736065759642]"
"[5028.310336484996, 1382.827606010949, 6203.377767084496, 0, 15.779997673687614, -176.4865750198141]"
"[4835.9902235388045, 1391.735482087062, 6257.540705521927, 0, 15.712751524881217, -177.3480715026138]"
"[4643.466190804586, 1397.8025842080706, 6311.370874494417, 0, 15.613743430417973, -178.19500799212477]"
"[4450.747501992286, 1401.062927995111, 6364.745748179121, 0, 15.478357875217263, -179.03078356601307]"
"[4257.83755838591, 1401.537231837047, 6417.52385626998, 0, 15.301038957000763, -179.85912829021612]"
